,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.5,0.29166666666666663,0.9997996805264372,0.00020031947356279306,0.09925483093360957,0.9007451690663906
2,0.400266844563042,0.16666666666666666,0.5,0.29166666666666663,0.9997993560444686,0.00020064395553138052,0.09851461178093629,0.9014853882190639
3,0.600400266844563,0.16666666666666666,0.5,0.29166666666666663,0.9997990265579807,0.00020097344201929632,0.0977793196492119,0.9022206803507883
4,0.800533689126084,0.16666666666666666,0.5,0.29166666666666663,0.9997986920711468,0.00020130792885316115,0.09704892801026299,0.9029510719897372
5,1.0006671114076051,0.16666666666666666,0.5,0.29166666666666663,0.9997983525866272,0.0002016474133728027,0.0963234183037135,0.9036765816962867
6,1.200800533689126,0.16666666666666666,0.5,0.29166666666666663,0.9997980081083875,0.00020199189161241687,0.09560276167131773,0.9043972383286826
7,1.400933955970647,0.16666666666666666,0.5,0.29166666666666663,0.9997976586391647,0.00020234136083523293,0.09488693531806312,0.9051130646819371
8,1.601067378252168,0.16666666666666666,0.5,0.29166666666666663,0.9997973041815993,0.00020269581840067893,0.0941759153596499,0.9058240846403504
9,1.801200800533689,0.16666666666666666,0.5,0.29166666666666663,0.9997969447379818,0.00020305526201820734,0.09346967789863987,0.9065303221013604
10,2.0013342228152102,0.16666666666666666,0.5,0.29166666666666663,0.9997965803104655,0.00020341968953447939,0.09276819903315281,0.9072318009668474
11,2.201467645096731,0.16666666666666666,0.5,0.29166666666666663,0.9997962109009924,0.00020378909900756046,0.09207145485733872,0.9079285451426615
12,2.401601067378252,0.16666666666666666,0.5,0.29166666666666663,0.9997958365110171,0.00020416348898279484,0.0913794214536702,0.90862057854633
13,2.601734489659773,0.16666666666666666,0.5,0.29166666666666663,0.9997954571420195,0.00020454285798047036,0.09069207490899901,0.9093079250910012
14,2.801867911941294,0.16666666666666666,0.5,0.29166666666666663,0.9997950727949,0.0002049272050999993,0.0900093913070346,0.9099906086929657
15,3.002001334222815,0.16666666666666666,0.5,0.29166666666666663,0.9997946834706496,0.0002053165293503357,0.08933134673429871,0.9106686532657015
16,3.202134756504336,0.16666666666666666,0.5,0.29166666666666663,0.9997942891696557,0.00020571083034415228,0.08865791728546701,0.9113420827145332
17,3.402268178785857,0.16666666666666666,0.5,0.29166666666666663,0.9997938898917269,0.00020611010827293333,0.08798907909602673,0.9120109209039734
18,3.602401601067378,0.16666666666666666,0.5,0.29166666666666663,0.9997934856317338,0.00020651436826603917,0.08732480858986763,0.9126751914101325
19,3.802535023348899,0.16666666666666666,0.5,0.29166666666666663,0.9997930763883137,0.0002069236116860967,0.08666508197228748,0.9133349180277127
20,4.0026684456304205,0.16666666666666666,0.5,0.29166666666666663,0.9997926621611395,0.00020733783886029228,0.08600987538849512,0.913990124611505
21,4.202801867911941,0.16666666666666666,0.5,0.29166666666666663,0.999792242949884,0.0002077570501158121,0.08535916498369943,0.9146408350163007
22,4.402935290193462,0.16666666666666666,0.5,0.29166666666666663,0.99979181875422,0.0002081812457798425,0.08471292690310923,0.9152870730968908
23,4.603068712474983,0.16666666666666666,0.5,0.29166666666666663,0.9997913895738202,0.00020861042617956974,0.08407113729193338,0.9159288627080666
24,4.803202134756504,0.16666666666666666,0.5,0.29166666666666663,0.9997909554083576,0.00020904459164218013,0.08343377229538074,0.9165662277046193
25,5.003335557038025,0.16666666666666666,0.5,0.29166666666666663,0.9997905162575049,0.00020948374249485992,0.08280080805866014,0.9171991919413399
26,5.203468979319546,0.16666666666666666,0.5,0.29166666666666663,0.999790072120935,0.0002099278790647954,0.08217222072698042,0.9178277792730196
27,5.403602401601067,0.16666666666666666,0.5,0.29166666666666663,0.9997896229983206,0.0002103770016791729,0.08154798644555046,0.9184520135544496
28,5.603735823882588,0.16666666666666666,0.5,0.29166666666666663,0.9997891688893347,0.00021083111066517863,0.08092808135957909,0.919071918640421
29,5.803869246164109,0.16666666666666666,0.5,0.29166666666666663,0.9997887097936498,0.00021129020634999893,0.08031248161427515,0.919687518385725
30,6.00400266844563,0.16666666666666666,0.5,0.29166666666666663,0.9997882457109389,0.00021175428906082007,0.0797011633548475,0.9202988366451527
31,6.204136090727151,0.16666666666666666,0.5,0.29166666666666663,0.9997877766408749,0.00021222335912482834,0.079094102726505,0.9209058972734954
32,6.404269513008672,0.16666666666666666,0.5,0.29166666666666663,0.9997873025831306,0.00021269741686920997,0.07849127587445648,0.921508724125544
33,6.604402935290193,0.16666666666666666,0.5,0.29166666666666663,0.9997868235283064,0.00021317647169344313,0.0778926599062428,0.9221073400937578
34,6.804536357571714,0.16666666666666666,0.5,0.29166666666666663,0.9997863394643717,0.0002136605356281758,0.07729823220850299,0.9227017677914977
35,7.004669779853235,0.16666666666666666,0.5,0.29166666666666663,0.9997858503873397,0.00021414961266007763,0.07670796931462098,0.9232920306853799
36,7.204803202134756,0.16666666666666666,0.5,0.29166666666666663,0.9997853562932243,0.00021464370677554769,0.07612184775795208,0.9238781522420488
37,7.404936624416277,0.16666666666666666,0.5,0.29166666666666663,0.9997848571780389,0.00021514282196098504,0.07553984407185155,0.9244601559281495
38,7.605070046697798,0.16666666666666666,0.5,0.29166666666666663,0.999784353037797,0.00021564696220278875,0.07496193478967467,0.9250380652103264
39,7.805203468979319,0.16666666666666666,0.5,0.29166666666666663,0.9997838438685125,0.0002161561314873579,0.07438809644477673,0.9256119035552244
40,8.005336891260841,0.16666666666666666,0.5,0.29166666666666663,0.9997833296661988,0.00021667033380109158,0.07381830557051301,0.9261816944294882
41,8.205470313542362,0.16666666666666666,0.5,0.29166666666666663,0.9997828104268695,0.00021718957313038883,0.07325253870023879,0.9267474612997624
42,8.405603735823883,0.16666666666666666,0.5,0.29166666666666663,0.999782286145011,0.00021771385498883287,0.07269077273985114,0.92730922726015
43,8.605737158105404,0.16666666666666666,0.5,0.29166666666666663,0.9997817568102493,0.0002182431897505438,0.07213298578092799,0.927867014219073
44,8.805870580386925,0.16666666666666666,0.5,0.29166666666666663,0.9997812224165126,0.00021877758348721178,0.07157915486551117,0.9284208451344899
45,9.006004002668446,0.16666666666666666,0.5,0.29166666666666663,0.9997806829582301,0.00021931704176979448,0.0710292569134937,0.9289707430865072
46,9.206137424949967,0.16666666666666666,0.5,0.29166666666666663,0.9997801384298306,0.00021986157016924958,0.07048326884476858,0.9295167311552323
47,9.406270847231488,0.16666666666666666,0.5,0.29166666666666663,0.9997795888257432,0.0002204111742565347,0.06994116757922879,0.930058832420772
48,9.606404269513009,0.16666666666666666,0.5,0.29166666666666663,0.9997790341403973,0.0002209658596026076,0.06940293003676735,0.9305970699632333
49,9.80653769179453,0.16666666666666666,0.5,0.29166666666666663,0.9997784743682214,0.0002215256317784259,0.06886853313727725,0.9311314668627234
50,10.00667111407605,0.16666666666666666,0.5,0.29166666666666663,0.9997779095036449,0.00022209049635494725,0.06833795380065151,0.9316620461993491
51,10.206804536357572,0.16666666666666666,0.5,0.29166666666666663,0.9997773395408333,0.00022266045916660845,0.0678111690198239,0.9321888309801766
52,10.406937958639093,0.16666666666666666,0.5,0.29166666666666663,0.9997767644683232,0.00022323553167667793,0.06728815734813401,0.9327118426518665
53,10.607071380920614,0.16666666666666666,0.5,0.29166666666666663,0.9997761842766074,0.00022381572339241608,0.06676889679668342,0.933231103203317
54,10.807204803202135,0.16666666666666666,0.5,0.29166666666666663,0.9997755989581089,0.0002244010418909257,0.06625336484150195,0.9337466351584984
55,11.007338225483656,0.16666666666666666,0.5,0.29166666666666663,0.9997750085052505,0.00022499149474930957,0.06574153895861942,0.9342584610413809
56,11.207471647765177,0.16666666666666666,0.5,0.29166666666666663,0.9997744129104552,0.00022558708954467055,0.06523339662406562,0.9347666033759346
57,11.407605070046698,0.16666666666666666,0.5,0.29166666666666663,0.9997738121661457,0.00022618783385411142,0.06472891531387036,0.93527108468613
58,11.607738492328219,0.16666666666666666,0.5,0.29166666666666663,0.9997732062647451,0.00022679373525473495,0.06422807250406345,0.9357719274959367
59,11.80787191460974,0.16666666666666666,0.5,0.29166666666666663,0.9997725951972374,0.0002274048027624146,0.06373084616584052,0.9362691538341598
60,12.00800533689126,0.16666666666666666,0.5,0.29166666666666663,0.9997719789514938,0.00022802104850605377,0.06323721534177432,0.936762784658226
61,12.208138759172781,0.16666666666666666,0.5,0.29166666666666663,0.9997713575183635,0.00022864248163625674,0.06274715804942932,0.937252841950571
62,12.408272181454302,0.16666666666666666,0.5,0.29166666666666663,0.9997707308888922,0.00022926911110757438,0.0622606522388964,0.9377393477611039
63,12.608405603735823,0.16666666666666666,0.5,0.29166666666666663,0.9997700990541253,0.00022990094587455753,0.06177767586026647,0.9382223241397338
64,12.808539026017344,0.16666666666666666,0.5,0.29166666666666663,0.9997694620051081,0.00023053799489175696,0.06129820686363041,0.9387017931363699
65,13.008672448298865,0.16666666666666666,0.5,0.29166666666666663,0.9997688197328861,0.00023118026711372352,0.060822223199079116,0.9391777768009212
66,13.208805870580386,0.16666666666666666,0.5,0.29166666666666663,0.9997681722284141,0.00023182777158578215,0.06034970285176722,0.9396502971482331
67,13.408939292861907,0.16666666666666666,0.5,0.29166666666666663,0.9997675194788683,0.00023248052113151134,0.059880625266293314,0.940119374733707
68,13.609072715143428,0.16666666666666666,0.5,0.29166666666666663,0.9997668614722097,0.00023313852779015113,0.05941496958428586,0.9405850304157144
69,13.80920613742495,0.16666666666666666,0.5,0.29166666666666663,0.999766198198061,0.0002338018019387655,0.05895271430531667,0.9410472856946835
70,14.00933955970647,0.16666666666666666,0.5,0.29166666666666663,0.9997655296460454,0.00023447035395441845,0.058493837928957564,0.9415061620710427
71,14.209472981987991,0.16666666666666666,0.5,0.29166666666666663,0.9997648558057857,0.00023514419421417394,0.05803831895478034,0.9419616810452199
72,14.409606404269512,0.16666666666666666,0.5,0.29166666666666663,0.9997641766669048,0.00023582333309509596,0.05758613588235681,0.9424138641176434
73,14.609739826551033,0.16666666666666666,0.5,0.29166666666666663,0.9997634922190256,0.0002365077809742485,0.05713726721125878,0.9428627327887414
74,14.809873248832554,0.16666666666666666,0.5,0.29166666666666663,0.9997628024333695,0.00023719756663043403,0.056691699306734164,0.9433083006932661
75,15.010006671114075,0.16666666666666666,0.5,0.29166666666666663,0.9997621073374874,0.00023789266251247808,0.05624939445623228,0.9437506055437679
76,15.210140093395596,0.16666666666666666,0.5,0.29166666666666663,0.9997614068907994,0.0002385931092005092,0.055810344069383566,0.9441896559306167
77,15.410273515677117,0.16666666666666666,0.5,0.29166666666666663,0.9997607010825356,0.00023929891746427793,0.05537452681361057,0.9446254731863897
78,15.610406937958638,0.16666666666666666,0.5,0.29166666666666663,0.9997599899017431,0.0002400100982567498,0.05494192143464961,0.9450580785653506
79,15.810540360240159,0.16666666666666666,0.5,0.29166666666666663,0.9997592733372858,0.0002407266627141052,0.054512506756550755,0.9454874932434494
80,16.010673782521682,0.16666666666666666,0.5,0.29166666666666663,0.9997585513778442,0.00024144862215573948,0.05408626168167783,0.9459137383183224
81,16.210807204803203,0.16666666666666666,0.5,0.29166666666666663,0.9997578240118984,0.0002421759881014497,0.05366316519887469,0.9463368348011255
82,16.410940627084724,0.16666666666666666,0.5,0.29166666666666663,0.9997570912256626,0.0002429087743373519,0.0532431973650879,0.9467568026349122
83,16.611074049366245,0.16666666666666666,0.5,0.29166666666666663,0.9997563530050217,0.00024364699497808956,0.05282633838462307,0.9471736616153771
84,16.811207471647766,0.16666666666666666,0.5,0.29166666666666663,0.9997556093367009,0.0002443906632989492,0.052412568054223604,0.9475874319457765
85,17.011340893929287,0.16666666666666666,0.5,0.29166666666666663,0.9997548602071267,0.0002451397928731605,0.05200186630345982,0.9479981336965403
86,17.211474316210808,0.16666666666666666,0.5,0.29166666666666663,0.999754105602428,0.00024589439757189573,0.05159421319472892,0.9484057868052712
87,17.41160773849233,0.16666666666666666,0.5,0.29166666666666663,0.9997533455084356,0.0002466544915642706,0.05118958892325504,0.948810411076745
88,17.61174116077385,0.16666666666666666,0.5,0.29166666666666663,0.9997525799106826,0.0002474200893173435,0.05078797381708921,0.9492120261829109
89,17.81187458305537,0.16666666666666666,0.5,0.29166666666666663,0.9997518087944037,0.00024819120559611607,0.05038934833710937,0.9496106516628907
90,18.01200800533689,0.16666666666666666,0.5,0.29166666666666663,0.9997510321445392,0.0002489678554607159,0.049993693076002876,0.9500063069239972
91,18.212141427618413,0.16666666666666666,0.5,0.29166666666666663,0.9997502499472193,0.0002497500527806127,0.04960098822159345,0.9503990117784067
