,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,1.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,1.0,0.5,0.9998041620656282,0.00019583793437172135,0.09559137306693273,0.9044086269330673
2,0.400266844563042,0.041666666666666664,1.0,0.5,0.9998082312253842,0.0001917687746157803,0.09135728956264282,0.9086427104373573
3,0.600400266844563,0.041666666666666664,1.0,0.5,0.9998122098999546,0.00018779010004548277,0.08729255140049466,0.9127074485995055
4,0.800533689126084,0.041666666666666664,1.0,0.5,0.9998161003933123,0.00018389960668772226,0.0833919864468075,0.9166080135531927
5,1.0006671114076051,0.041666666666666664,1.0,0.5,0.9998199049889597,0.00018009501104036108,0.07965042509862619,0.9203495749013739
6,1.200800533689126,0.041666666666666664,1.0,0.5,0.9998236259336816,0.000176374066318323,0.07606271668969156,0.9239372833103087
7,1.400933955970647,0.041666666666666664,1.0,0.5,0.9998272653069061,0.00017273469309386576,0.07262378568022261,0.9273762143197776
8,1.601067378252168,0.041666666666666664,1.0,0.5,0.999830825157934,0.0001691748420660431,0.06932860485548774,0.9306713951445125
9,1.801200800533689,0.041666666666666664,1.0,0.5,0.9998343074901288,0.00016569250987121453,0.06617219729175763,0.9338278027082425
10,2.0013342228152102,0.041666666666666664,1.0,0.5,0.999837714225959,0.00016228577404107337,0.06314968305034702,0.9368503169496532
11,2.201467645096731,0.041666666666666664,1.0,0.5,0.9998410472324263,0.00015895276757372752,0.06025626350768206,0.9397437364923181
12,2.401601067378252,0.041666666666666664,1.0,0.5,0.9998443083220283,0.0001556916779717227,0.057487229098174594,0.9425127709018255
13,2.601734489659773,0.041666666666666664,1.0,0.5,0.9998474992523493,0.00015250074765074342,0.05483796714619741,0.9451620328538027
14,2.801867911941294,0.041666666666666664,1.0,0.5,0.9998506217284705,0.00014937827152954235,0.05230396686925774,0.9476960331307425
15,3.002001334222815,0.041666666666666664,1.0,0.5,0.9998536774024236,0.00014632259757640736,0.0498808299571289,0.9501191700428713
16,3.202134756504336,0.041666666666666664,1.0,0.5,0.9998566678714014,0.00014333212859861453,0.047564278304016515,0.9524357216959837
17,3.402268178785857,0.041666666666666664,1.0,0.5,0.9998595946899106,0.00014040531008937518,0.0453501396095723,0.9546498603904279
18,3.602401601067378,0.041666666666666664,1.0,0.5,0.9998624593674721,0.00013754063252798028,0.04323435642343755,0.9567656435765626
19,3.802535023348899,0.041666666666666664,1.0,0.5,0.9998652633691171,0.00013473663088296113,0.0412129885217971,0.958787011478203
20,4.0026684456304205,0.041666666666666664,1.0,0.5,0.9998680081168791,0.00013199188312088003,0.03928221544595598,0.9607177845540441
21,4.202801867911941,0.041666666666666664,1.0,0.5,0.9998706949920763,0.0001293050079238082,0.03743833505740508,0.962561664942595
22,4.402935290193462,0.041666666666666664,1.0,0.5,0.9998733253377959,0.00012667466220405856,0.035677763009935165,0.9643222369900649
23,4.603068712474983,0.041666666666666664,1.0,0.5,0.9998759004587345,0.00012409954126548766,0.03399703271168411,0.9660029672883159
24,4.803202134756504,0.041666666666666664,1.0,0.5,0.9998784216182169,0.00012157838178315829,0.03239279597011657,0.9676072040298835
25,5.003335557038025,0.041666666666666664,1.0,0.5,0.9998808900483867,0.00011910995161339373,0.030861817696701207,0.9691381823032988
26,5.203468979319546,0.041666666666666664,1.0,0.5,0.999883306950633,0.00011669304936711798,0.029400975663923957,0.9705990243360761
27,5.403602401601067,0.041666666666666664,1.0,0.5,0.999885673486356,0.00011432651364400201,0.02800726576198284,0.9719927342380172
28,5.603735823882588,0.041666666666666664,1.0,0.5,0.9998879907890597,0.00011200921094032703,0.026677788998112666,0.9733222110018874
29,5.803869246164109,0.041666666666666664,1.0,0.5,0.9998902599651978,0.0001097400348022459,0.025409750377590398,0.9745902496224097
30,6.00400266844563,0.041666666666666664,1.0,0.5,0.9998924820851443,0.00010751791485574888,0.024200470836728792,0.9757995291632714
31,6.204136090727151,0.041666666666666664,1.0,0.5,0.9998946581939636,0.00010534180603637583,0.023047367963965937,0.9769526320360342
32,6.404269513008672,0.041666666666666664,1.0,0.5,0.9998967893125483,0.00010321068745173911,0.021947953671619985,0.9780520463283802
33,6.604402935290193,0.041666666666666664,1.0,0.5,0.999898876429413,0.0001011235705869933,0.020899850991257973,0.9791001490087422
34,6.804536357571714,0.041666666666666664,1.0,0.5,0.9999009205092955,9.907949070447599e-05,0.01990077320018495,0.9800992267998152
35,7.004669779853235,0.041666666666666664,1.0,0.5,0.9999029224956169,9.707750438315169e-05,0.01894851723358645,0.9810514827664136
36,7.204803202134756,0.041666666666666664,1.0,0.5,0.9999048833046934,9.511669530650777e-05,0.018040978725507213,0.9819590212744929
37,7.404936624416277,0.041666666666666664,1.0,0.5,0.9999068038316314,9.319616836853096e-05,0.017176133345357704,0.9828238666546424
38,7.605070046697798,0.041666666666666664,1.0,0.5,0.9999086849471548,9.131505284524133e-05,0.016352047818268274,0.9836479521817317
39,7.805203468979319,0.041666666666666664,1.0,0.5,0.9999105275013036,8.947249869636084e-05,0.015566866525036593,0.9844331334749634
40,8.005336891260841,0.041666666666666664,1.0,0.5,0.9999123323239403,8.766767605976119e-05,0.014818809707452809,0.9851811902925472
41,8.205470313542362,0.041666666666666664,1.0,0.5,0.9999141002228172,8.589977718278998e-05,0.014106180162743617,0.9858938198372564
42,8.405603735823883,0.041666666666666664,1.0,0.5,0.999915831988356,8.416801164401531e-05,0.013427344441506374,0.9865726555584937
43,8.605737158105404,0.041666666666666664,1.0,0.5,0.999917528389669,8.247161033103662e-05,0.012780748929667254,0.9872192510703328
44,8.805870580386925,0.041666666666666664,1.0,0.5,0.9999191901797376,8.080982026244052e-05,0.01216489773820056,0.9878351022617995
45,9.006004002668446,0.041666666666666664,1.0,0.5,0.9999208180919014,7.91819080986222e-05,0.011578367875122383,0.9884216321248777
46,9.206137424949967,0.041666666666666664,1.0,0.5,0.9999224128422413,7.75871577587559e-05,0.011019798701954247,0.9889802012980459
47,9.406270847231488,0.041666666666666664,1.0,0.5,0.9999239751315793,7.602486842067984e-05,0.010487882560619931,0.9895121174393802
48,9.606404269513009,0.041666666666666664,1.0,0.5,0.9999255056428488,7.449435715117358e-05,0.009981377040284347,0.9900186229597158
49,9.80653769179453,0.041666666666666664,1.0,0.5,0.9999270050429737,7.299495702624479e-05,0.009499096516162603,0.9905009034838376
50,10.00667111407605,0.041666666666666664,1.0,0.5,0.9999284739835573,7.152601644262742e-05,0.009039907604187459,0.9909600923958127
51,10.206804536357572,0.041666666666666664,1.0,0.5,0.9999299131016585,7.00868983414454e-05,0.008602725346201103,0.991397274653799
52,10.406937958639093,0.041666666666666664,1.0,0.5,0.9999313230209257,6.867697907424699e-05,0.008186509786474184,0.9918134902135259
53,10.607071380920614,0.041666666666666664,1.0,0.5,0.9999327043520942,6.729564790563878e-05,0.007790262850933519,0.9922097371490666
54,10.807204803202135,0.041666666666666664,1.0,0.5,0.9999340576896242,6.594231037568091e-05,0.007413042578858889,0.9925869574211412
55,11.007338225483656,0.041666666666666664,1.0,0.5,0.9999353836138466,6.461638615327965e-05,0.007053953647283442,0.9929460463527167
56,11.207471647765177,0.041666666666666664,1.0,0.5,0.9999366826922668,6.331730773315362e-05,0.0067121414810123485,0.9932878585189877
57,11.407605070046698,0.041666666666666664,1.0,0.5,0.9999379554808298,6.204451917019566e-05,0.006386785904209565,0.9936132140957904
58,11.607738492328219,0.041666666666666664,1.0,0.5,0.9999392025234097,6.07974765902196e-05,0.006077103391334948,0.9939228966086651
59,11.80787191460974,0.041666666666666664,1.0,0.5,0.999940424351968,5.957564803199235e-05,0.005782346180810019,0.9942176538191899
60,12.00800533689126,0.041666666666666664,1.0,0.5,0.9999416214861288,5.837851387117272e-05,0.005501804138211289,0.9944981958617887
61,12.208138759172781,0.041666666666666664,1.0,0.5,0.999942794434237,5.720556576306974e-05,0.005234799635848141,0.9947652003641517
62,12.408272181454302,0.041666666666666664,1.0,0.5,0.9999439436936814,5.605630631846155e-05,0.004980685960638811,0.9950193140393612
63,12.608405603735823,0.041666666666666664,1.0,0.5,0.9999450697509739,5.4930249026045394e-05,0.004738847365721396,0.9952611526342786
64,12.808539026017344,0.041666666666666664,1.0,0.5,0.9999461730821462,5.3826917853782944e-05,0.004508696702771553,0.9954913032972285
65,13.008672448298865,0.041666666666666664,1.0,0.5,0.9999472541530073,5.2745846992677516e-05,0.004289674147870027,0.9957103258521299
66,13.208805870580386,0.041666666666666664,1.0,0.5,0.999948313419232,5.1686580768041934e-05,0.004081246572363087,0.9959187534276368
67,13.408939292861907,0.041666666666666664,1.0,0.5,0.9999493513268046,5.064867319534299e-05,0.003882905518500388,0.9961170944814995
68,13.609072715143428,0.041666666666666664,1.0,0.5,0.9999503683122187,4.9631687781256474e-05,0.0036941662611126584,0.9963058337388873
69,13.80920613742495,0.041666666666666664,1.0,0.5,0.9999513648025413,4.863519745860813e-05,0.0035145678717425593,0.9964854321282574
70,14.00933955970647,0.041666666666666664,1.0,0.5,0.9999523412158429,4.765878415711467e-05,0.0033436707305110483,0.9966563292694889
71,14.209472981987991,0.041666666666666664,1.0,0.5,0.9999532979613346,4.670203866535636e-05,0.003181056030563945,0.996818943969436
72,14.409606404269512,0.041666666666666664,1.0,0.5,0.999954235439443,4.5764560556946514e-05,0.0030263256286182294,0.9969736743713817
73,14.609739826551033,0.041666666666666664,1.0,0.5,0.999955154042284,4.484595771597248e-05,0.0028790995002710078,0.9971209004997289
74,14.809873248832554,0.041666666666666664,1.0,0.5,0.9999560541538202,4.3945846179716953e-05,0.002739015083811438,0.9972609849161885
75,15.010006671114075,0.041666666666666664,1.0,0.5,0.9999569361499356,4.30638500643195e-05,0.0026057271816514933,0.9973942728183485
76,15.210140093395596,0.041666666666666664,1.0,0.5,0.9999578003983195,4.219960168040187e-05,0.00247890907529857,0.9975210909247013
77,15.410273515677117,0.041666666666666664,1.0,0.5,0.9999586472591911,4.135274080884281e-05,0.0023582482881824946,0.9976417517118175
78,15.610406937958638,0.041666666666666664,1.0,0.5,0.9999594770853384,4.0522914661560877e-05,0.0022434467138582074,0.9977565532861418
79,15.810540360240159,0.041666666666666664,1.0,0.5,0.9999602902221855,3.970977781442186e-05,0.0021342205981062946,0.9978657794018937
80,16.010673782521682,0.041666666666666664,1.0,0.5,0.9999610870077239,3.891299227596158e-05,0.0020303014248883324,0.9979696985751116
81,16.210807204803203,0.041666666666666664,1.0,0.5,0.9999618677731074,3.8132226892560045e-05,0.0019314324043298286,0.9980685675956701
82,16.410940627084724,0.041666666666666664,1.0,0.5,0.9999626328427007,3.736715729919082e-05,0.0018373685767527862,0.9981626314232471
83,16.611074049366245,0.041666666666666664,1.0,0.5,0.9999633825341421,3.6617465857885666e-05,0.0017478768257914064,0.9982521231742085
84,16.811207471647766,0.041666666666666664,1.0,0.5,0.9999641171582894,3.588284171054665e-05,0.0016627366386006285,0.9983372633613993
85,17.011340893929287,0.041666666666666664,1.0,0.5,0.9999648370197427,3.516298025721665e-05,0.0015817371075641184,0.9984182628924358
