,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.625,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.625,0.5,0.9997839356663594,0.00021606433364045678,0.09559028381909832,0.9044097161809018
2,0.400266844563042,0.5833333333333333,0.625,0.5,0.9997664747952424,0.00023352520475757163,0.09135561345411593,0.9086443865458843
3,0.600400266844563,0.5833333333333333,0.625,0.5,0.9997474916305797,0.0002525083694201819,0.08729076060156622,0.9127092393984341
4,0.800533689126084,0.5833333333333333,0.625,0.5,0.9997268459298579,0.00027315407014195687,0.08339052079692202,0.9166094792030783
5,1.0006671114076051,0.5833333333333333,0.625,0.5,0.9997043929845474,0.00029560701545248795,0.07964969462956277,0.9203503053704375
6,1.200800533689126,0.5833333333333333,0.625,0.5,0.9996799690402546,0.00032003095974524043,0.07606312812093634,0.9239368718790639
7,1.400933955970647,0.5833333333333333,0.625,0.5,0.9996533977545459,0.0003466022454538389,0.07262570240907246,0.9273742975909278
8,1.601067378252168,0.5833333333333333,0.625,0.5,0.9996244832439836,0.0003755167560162044,0.06933237092320427,0.930667629076796
9,1.801200800533689,0.5833333333333333,0.625,0.5,0.9995930168729356,0.0004069831270641397,0.06617813931043366,0.9338218606895665
10,2.0013342228152102,0.5833333333333333,0.625,0.5,0.9995587667901272,0.0004412332098724233,0.06315810678228782,0.9368418932177124
11,2.201467645096731,0.5833333333333333,0.625,0.5,0.9995214814169778,0.00047851858302184227,0.06026745476322308,0.9397325452367771
12,2.401601067378252,0.5833333333333333,0.625,0.5,0.9994808849029412,0.0005191150970585275,0.05750146429980671,0.9424985357001935
13,2.601734489659773,0.5833333333333333,0.625,0.5,0.9994366810368529,0.0005633189631468371,0.05485549786395934,0.9451445021360408
14,2.801867911941294,0.5833333333333333,0.625,0.5,0.9993885431761776,0.0006114568238221029,0.052325035967046886,0.9476749640329533
15,3.002001334222815,0.5833333333333333,0.625,0.5,0.9993361141042292,0.000663885895770608,0.049905674165850664,0.9500943258341495
16,3.202134756504336,0.5833333333333333,0.625,0.5,0.9992790046905557,0.0007209953094440146,0.04759311622009887,0.9524068837799012
17,3.402268178785857,0.5833333333333333,0.625,0.5,0.9992167900624723,0.0007832099375274897,0.04538318439844995,0.9546168156015502
18,3.602401601067378,0.5833333333333333,0.625,0.5,0.9991490068129041,0.0008509931870957702,0.04327181413365503,0.9567281858663451
19,3.802535023348899,0.5833333333333333,0.625,0.5,0.9990751521747113,0.0009248478252885081,0.04125505628475514,0.9587449437152449
20,4.0026684456304205,0.5833333333333333,0.625,0.5,0.9989946741741268,0.0010053258258730432,0.03932908500129888,0.9606709149987012
21,4.202801867911941,0.5833333333333333,0.625,0.5,0.9989069736917942,0.0010930263082056095,0.037490193397764146,0.962509806602236
22,4.402935290193462,0.5833333333333333,0.625,0.5,0.9988113943084577,0.0011886056915421412,0.035734794230490356,0.9642652057695098
23,4.603068712474983,0.5833333333333333,0.625,0.5,0.99870722271243,0.0012927772875698444,0.0340594186410102,0.9659405813589899
24,4.803202134756504,0.5833333333333333,0.625,0.5,0.9985936787775963,0.0014063212224035,0.03246071544955074,0.9675392845504494
25,5.003335557038025,0.5833333333333333,0.625,0.5,0.9984699153609132,0.001530084639086647,0.03093545081549631,0.9690645491845038
26,5.203468979319546,0.5833333333333333,0.625,0.5,0.9983350051854137,0.0016649948145861287,0.029480503938461643,0.9705194960615385
27,5.403602401601067,0.5833333333333333,0.625,0.5,0.9981879360747837,0.0018120639252160694,0.028092868520767027,0.971907131479233
28,5.603735823882588,0.5833333333333333,0.625,0.5,0.9980276066247542,0.0019723933752455567,0.026769647956291803,0.9732303520437083
29,5.803869246164109,0.5833333333333333,0.625,0.5,0.9978528175580875,0.002147182441912316,0.02550805475612612,0.974491945243874
30,6.00400266844563,0.5833333333333333,0.625,0.5,0.9976622605789556,0.002337739421044281,0.024305407657792537,0.9756945923422075
31,6.204136090727151,0.5833333333333333,0.625,0.5,0.9974545097238532,0.0025454902761466525,0.02315912878913539,0.9768408712108646
32,6.404269513008672,0.5833333333333333,0.625,0.5,0.9972280131944652,0.0027719868055346114,0.022066741953184914,0.9779332580468151
33,6.604402935290193,0.5833333333333333,0.625,0.5,0.9969810771615462,0.003018922838453571,0.021025868844411634,0.9789741311555883
34,6.804536357571714,0.5833333333333333,0.625,0.5,0.9967118604904316,0.003288139509568068,0.020034227375874934,0.979965772624125
35,7.004669779853235,0.5833333333333333,0.625,0.5,0.9964183551189013,0.0035816448810984352,0.01908962813993519,0.9809103718600648
36,7.204803202134756,0.5833333333333333,0.625,0.5,0.9960983778313842,0.0039016221686155117,0.018189972039260784,0.9818100279607391
37,7.404936624416277,0.5833333333333333,0.625,0.5,0.9957495506134572,0.004250449386542593,0.017333247387849453,0.9826667526121505
38,7.605070046697798,0.5833333333333333,0.625,0.5,0.9953692859610598,0.004630714038939971,0.016517527067050886,0.983482472932949
39,7.805203468979319,0.5833333333333333,0.625,0.5,0.9949547746982932,0.0050452253017066705,0.015740965797729226,0.9842590342022708
40,8.005336891260841,0.5833333333333333,0.625,0.5,0.9945029591246427,0.005497040875357172,0.015001797565161634,0.9849982024348384
41,8.205470313542362,0.5833333333333333,0.625,0.5,0.9940105139062545,0.005989486093745352,0.014298332610530885,0.9857016673894692
42,8.405603735823883,0.5833333333333333,0.625,0.5,0.9934738260056382,0.006526173994361622,0.013628954389517842,0.9863710456104822
43,8.605737158105404,0.5833333333333333,0.625,0.5,0.9928889749618083,0.00711102503819146,0.012992118073812042,0.9870078819261879
44,8.805870580386925,0.5833333333333333,0.625,0.5,0.9922517060982167,0.007748293901783119,0.012386347367640743,0.9876136526323592
45,9.006004002668446,0.5833333333333333,0.625,0.5,0.9915574032786175,0.008442596721382267,0.011810231600694929,0.988189768399305
46,9.206137424949967,0.5833333333333333,0.625,0.5,0.9908010633330921,0.00919893666690764,0.011262423959118781,0.9887375760408811
47,9.406270847231488,0.5833333333333333,0.625,0.5,0.9899772669352483,0.010022733064751486,0.010741638756689289,0.9892583612433107
48,9.606404269513009,0.5833333333333333,0.625,0.5,0.9890801482737287,0.010919851726271104,0.010246649006235457,0.9897533509937646
49,9.80653769179453,0.5833333333333333,0.625,0.5,0.9881033619997299,0.01189663800026987,0.009776284497495269,0.9902237155025048
50,10.00667111407605,0.5833333333333333,0.625,0.5,0.9870400507599626,0.01295994924003727,0.009329429423910738,0.9906705705760893
51,10.206804536357572,0.5833333333333333,0.625,0.5,0.9858828109478068,0.014117189052192999,0.008905020262466137,0.9910949797375339
52,10.406937958639093,0.5833333333333333,0.625,0.5,0.9846236609024578,0.01537633909754199,0.008502043925635482,0.9914979560743645
53,10.607071380920614,0.5833333333333333,0.625,0.5,0.9832540015446136,0.016745998455386126,0.008119535697782765,0.9918804643022172
54,10.807204803202135,0.5833333333333333,0.625,0.5,0.9817645804588717,0.01823541954112805,0.007756577376001699,0.9922434226239983
55,11.007338225483656,0.5833333333333333,0.625,0.5,0.9801454644254047,0.019854535574595003,0.00741229556586147,0.9925877044341386
56,11.207471647765177,0.5833333333333333,0.625,0.5,0.9783859948516225,0.021614005148377247,0.0070858599135152295,0.9929141400864848
57,11.407605070046698,0.5833333333333333,0.625,0.5,0.9764747557288853,0.023525244271114354,0.006776481498358414,0.9932235185016417
58,11.607738492328219,0.5833333333333333,0.625,0.5,0.9743995596262277,0.025600440373771974,0.006483411369539598,0.9935165886304606
59,11.80787191460974,0.5833333333333333,0.625,0.5,0.9721473982387349,0.027852601761264906,0.006205939027907533,0.9937940609720926
60,12.00800533689126,0.5833333333333333,0.625,0.5,0.9697044224386338,0.030295577561365965,0.005943391074970984,0.9940566089250292
61,12.208138759172781,0.5833333333333333,0.625,0.5,0.9670559550711426,0.03294404492885715,0.0056951299928257645,0.9943048700071745
62,12.408272181454302,0.5833333333333333,0.625,0.5,0.9641864513570915,0.03581354864290828,0.005460552914908693,0.9945394470850915
63,12.608405603735823,0.5833333333333333,0.625,0.5,0.9610795134185617,0.038920486581438,0.005239090543019723,0.9947609094569805
64,12.808539026017344,0.5833333333333333,0.625,0.5,0.9577179011472472,0.04228209885275253,0.005030206150093314,0.9949697938499069
65,13.008672448298865,0.5833333333333333,0.625,0.5,0.9540835588790664,0.04591644112093346,0.004833394701019704,0.9951666052989805
66,13.208805870580386,0.5833333333333333,0.625,0.5,0.950157658423892,0.049842341576107875,0.0046481820686139685,0.9953518179313863
67,13.408939292861907,0.5833333333333333,0.625,0.5,0.9459206613405943,0.05407933865940558,0.004474124321293176,0.995525875678707
68,13.609072715143428,0.5833333333333333,0.625,0.5,0.9413524044764929,0.05864759552350693,0.004310807151800114,0.9956891928482001
69,13.80920613742495,0.5833333333333333,0.625,0.5,0.9364322041598555,0.06356779584014427,0.0041578454624108295,0.9958421545375894
70,14.00933955970647,0.5833333333333333,0.625,0.5,0.9311389932734172,0.0688610067265826,0.004014882989212212,0.995985117010788
71,14.209472981987991,0.5833333333333333,0.625,0.5,0.925451500656003,0.07454849934399678,0.0038815921091275313,0.9961184078908727
72,14.409606404269512,0.5833333333333333,0.625,0.5,0.9193484369491204,0.0806515630508794,0.0037576738414075357,0.9962423261585928
73,14.609739826551033,0.5833333333333333,0.625,0.5,0.9128087314465598,0.08719126855343994,0.003642857950293552,0.9963571420497067
74,14.809873248832554,0.5833333333333333,0.625,0.5,0.9058118063079524,0.09418819369204749,0.003536903207176436,0.9964630967928237
75,15.010006671114075,0.5833333333333333,0.625,0.5,0.8983378893280558,0.1016621106719441,0.0034395978723027257,0.9965604021276975
76,15.210140093395596,0.5833333333333333,0.625,0.5,0.8903683592850312,0.10963164071496878,0.0033507603717259217,0.9966492396282742
77,15.410273515677117,0.5833333333333333,0.625,0.5,0.881886137857148,0.118113862142852,0.003270240253722373,0.9967297597462778
78,15.610406937958638,0.5833333333333333,0.625,0.5,0.8728760673696401,0.1271239326303599,0.0031979190613341864,0.996802080938666
79,15.810540360240159,0.5833333333333333,0.625,0.5,0.8633253749765353,0.1366746250234647,0.0031337119797225105,0.9968662880202777
80,16.010673782521682,0.5833333333333333,0.625,0.5,0.8532241889359369,0.14677581106406318,0.003077569719980667,0.9969224302800195
81,16.210807204803203,0.5833333333333333,0.625,0.5,0.8425659620427783,0.15743403795722166,0.0030294802704031063,0.996970519729597
82,16.410940627084724,0.5833333333333333,0.625,0.5,0.8313478905885181,0.1686521094114819,0.002989471186299082,0.9970105288137011
83,16.611074049366245,0.5833333333333333,0.625,0.5,0.8195714548724868,0.18042854512751313,0.0029576127516149566,0.9970423872483851
84,16.811207471647766,0.5833333333333333,0.625,0.5,0.8072428302049907,0.19275716979500934,0.0029340211292370726,0.9970659788707631
85,17.011340893929287,0.5833333333333333,0.625,0.5,0.7943732339270627,0.20562676607293723,0.0029188619928396044,0.9970811380071605
86,17.211474316210808,0.5833333333333333,0.625,0.5,0.7809792563323613,0.21902074366763863,0.0029123550498786257,0.9970876449501215
87,17.41160773849233,0.5833333333333333,0.625,0.5,0.7670830933611671,0.23291690663883294,0.002914778965913844,0.9970852210340863
88,17.61174116077385,0.5833333333333333,0.625,0.5,0.7527126594364402,0.2472873405635598,0.002926477034585746,0.9970735229654144
89,17.81187458305537,0.5833333333333333,0.625,0.5,0.7379016032913378,0.2620983967086622,0.0029478636791887137,0.9970521363208115
90,18.01200800533689,0.5833333333333333,0.625,0.5,0.7226891880356615,0.2773108119643385,0.0029794317881749405,0.997020568211825
91,18.212141427618413,0.5833333333333333,0.625,0.5,0.7071200227739,0.2928799772261002,0.0030217611208198064,0.9969782388791801
92,18.412274849899934,0.5833333333333333,0.625,0.5,0.691243672955316,0.30875632704468414,0.0030755277211139613,0.996924472278886
93,18.612408272181455,0.5833333333333333,0.625,0.5,0.6751141147329197,0.3248858852670804,0.0031415146114261274,0.9968584853885738
94,18.812541694462976,0.5833333333333333,0.625,0.5,0.6587890718944266,0.34121092810557346,0.003220623945254098,0.9967793760547458
95,19.012675116744497,0.5833333333333333,0.625,0.5,0.6423292335217096,0.35767076647829055,0.003313890551623984,0.9966861094483759
96,19.212808539026017,0.5833333333333333,0.625,0.5,0.6257973785388119,0.37420262146118816,0.003422497341038357,0.9965775026589616
97,19.41294196130754,0.5833333333333333,0.625,0.5,0.6092574461830053,0.3907425538169948,0.0035477926476766178,0.9964522073523233
98,19.61307538358906,0.5833333333333333,0.625,0.5,0.5927735432431792,0.40722645675682084,0.003691309562367574,0.9963086904376324
99,19.81320880587058,0.5833333333333333,0.625,0.5,0.5764089800177803,0.4235910199822197,0.00385478791536681,0.9961452120846331
100,20.0133422281521,0.5833333333333333,0.625,0.5,0.5602253114419304,0.4397746885580696,0.004040198829935102,0.9959598011700649
101,20.213475650433622,0.5833333333333333,0.625,0.5,0.5442814339298891,0.4557185660701109,0.004249772132213557,0.9957502278677864
102,20.413609072715143,0.5833333333333333,0.625,0.5,0.528632782627541,0.47136721737245907,0.00448602731347732,0.9955139726865228
