,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.7083333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.7083333333333333,0.5,0.9997721921030661,0.0002278078969339993,0.09559070974685575,0.9044092902531441
2,0.400266844563042,0.875,0.7083333333333333,0.5,0.9997403426428729,0.00025965735712722666,0.09135672897366433,0.9086432710263355
3,0.600400266844563,0.875,0.7083333333333333,0.5,0.9997038431456223,0.00029615685437784836,0.08729282064086324,0.9127071793591366
4,0.800533689126084,0.875,0.7083333333333333,0.5,0.9996619996386639,0.00033800036133631734,0.08339382287904819,0.9166061771209517
5,1.0006671114076051,0.875,0.7083333333333333,0.5,0.9996140099870112,0.00038599001298895844,0.07965457471285634,0.9203454252871436
6,1.200800533689126,0.875,0.7083333333333333,0.5,0.9995589518899984,0.00044104811000174495,0.07606994764152536,0.9239300523584745
7,1.400933955970647,0.875,0.7083333333333333,0.5,0.9994957570493357,0.0005042429506644416,0.07263486712317757,0.9273651328768223
8,1.601067378252168,0.875,0.7083333333333333,0.5,0.9994231950444217,0.0005768049555784583,0.0693443203414867,0.9306556796585131
9,1.801200800533689,0.875,0.7083333333333333,0.5,0.999339853725975,0.0006601462740251398,0.06619336643188131,0.9338066335681185
10,2.0013342228152102,0.875,0.7083333333333333,0.5,0.9992441009812577,0.0007558990187424643,0.0631771495648395,0.9368228504351604
11,2.201467645096731,0.875,0.7083333333333333,0.5,0.999134052625127,0.0008659473748730941,0.06029090626595146,0.9397090937340484
12,2.401601067378252,0.875,0.7083333333333333,0.5,0.999007543591038,0.0009924564089621273,0.057529970970377826,0.9424700290296221
13,2.601734489659773,0.875,0.7083333333333333,0.5,0.9988620728116172,0.0011379271883828915,0.05488978670209362,0.9451102132979062
14,2.801867911941294,0.875,0.7083333333333333,0.5,0.9986947595350678,0.0013052404649322225,0.05236590693101334,0.9476340930689865
15,3.002001334222815,0.875,0.7083333333333333,0.5,0.9985022732208675,0.001497726779132656,0.04995400611146088,0.950045993888539
16,3.202134756504336,0.875,0.7083333333333333,0.5,0.9982807820176823,0.0017192179823178756,0.04764987632877828,0.9523501236712216
17,3.402268178785857,0.875,0.7083333333333333,0.5,0.9980258744236177,0.0019741255763824667,0.045449435676936885,0.954550564323063
18,3.602401601067378,0.875,0.7083333333333333,0.5,0.9977324611601798,0.002267538839820434,0.04334872965715592,0.9566512703428439
19,3.802535023348899,0.875,0.7083333333333333,0.5,0.9973946817480898,0.0026053182519104622,0.04134393439201355,0.9586560656079862
20,4.0026684456304205,0.875,0.7083333333333333,0.5,0.997005787226991,0.0029942127730091563,0.03943135812449131,0.9605686418755086
21,4.202801867911941,0.875,0.7083333333333333,0.5,0.9965580022830578,0.003441997716942368,0.03760744263101705,0.9623925573689829
22,4.402935290193462,0.875,0.7083333333333333,0.5,0.9960423917874449,0.003957608212555181,0.03586876479120753,0.9641312352087923
23,4.603068712474983,0.875,0.7083333333333333,0.5,0.9954486649952776,0.004551335004722494,0.034212037183842726,0.9657879628161571
24,4.803202134756504,0.875,0.7083333333333333,0.5,0.994765008672903,0.005234991327097275,0.032634109341705755,0.967365890658294
25,5.003335557038025,0.875,0.7083333333333333,0.5,0.9939778459502028,0.00602215404979737,0.031131968088641677,0.9688680319113582
26,5.203468979319546,0.875,0.7083333333333333,0.5,0.9930715999817272,0.0069284000182729625,0.029702738439901715,0.9702972615600981
27,5.403602401601067,0.875,0.7083333333333333,0.5,0.9920284257815264,0.007971574218473752,0.028343684148019077,0.9716563158519809
28,5.603735823882588,0.875,0.7083333333333333,0.5,0.990827876426725,0.009172123573275147,0.02705220857635443,0.9729477914236455
29,5.803869246164109,0.875,0.7083333333333333,0.5,0.9894466081778794,0.010553391822120619,0.02582585550638401,0.974174144493616
30,6.00400266844563,0.875,0.7083333333333333,0.5,0.9878579503071853,0.01214204969281483,0.024662310511198843,0.9753376894888011
31,6.204136090727151,0.875,0.7083333333333333,0.5,0.9860315362853909,0.013968463714609284,0.023559402398978562,0.9764405976010214
32,6.404269513008672,0.875,0.7083333333333333,0.5,0.9839328720097419,0.01606712799025822,0.02251510509268326,0.9774848949073166
33,6.604402935290193,0.875,0.7083333333333333,0.5,0.9815228591188485,0.01847714088115148,0.021527540169488362,0.9784724598305116
34,6.804536357571714,0.875,0.7083333333333333,0.5,0.9787573314650292,0.02124266853497079,0.020594980059072905,0.9794050199409271
35,7.004669779853235,0.875,0.7083333333333333,0.5,0.9755865834072258,0.024413416592774188,0.019715851843360926,0.9802841481566391
36,7.204803202134756,0.875,0.7083333333333333,0.5,0.9719549104096361,0.02804508959036385,0.018888742077362942,0.9811112579226371
37,7.404936624416277,0.875,0.7083333333333333,0.5,0.9678002078352451,0.03219979216475485,0.018112402952392442,0.9818875970476076
38,7.605070046697798,0.875,0.7083333333333333,0.5,0.9630536481690685,0.03694635183093156,0.017385759457542133,0.9826142405424579
39,7.805203468979319,0.875,0.7083333333333333,0.5,0.9576394555427287,0.042360544457271374,0.016707918037952702,0.9832920819620474
40,8.005336891260841,0.875,0.7083333333333333,0.5,0.9514749689967661,0.04852503100323407,0.01607817823475245,0.9839218217652477
41,8.205470313542362,0.875,0.7083333333333333,0.5,0.9444708480159374,0.055529151984062754,0.015496044939288849,0.9845039550607112
42,8.405603735823883,0.875,0.7083333333333333,0.5,0.9365316964578302,0.06346830354217001,0.014961244535494285,0.9850387554645057
43,8.605737158105404,0.875,0.7083333333333333,0.5,0.9275571269842544,0.07244287301574577,0.01447374393184702,0.9855262560681529
44,8.805870580386925,0.875,0.7083333333333333,0.5,0.9174433814444342,0.08255661855556592,0.014033773421897848,0.9859662265781021
45,9.006004002668446,0.875,0.7083333333333333,0.5,0.9060855748265493,0.09391442517345086,0.013641854034953538,0.9863581459650463
46,9.206137424949967,0.875,0.7083333333333333,0.5,0.8933807259450522,0.1066192740549479,0.013298830438309529,0.9867011695616904
47,9.406270847231488,0.875,0.7083333333333333,0.5,0.8792315776046026,0.12076842239539767,0.013005910216612678,0.9869940897833873
48,9.606404269513009,0.875,0.7083333333333333,0.5,0.8635512380223894,0.1364487619776108,0.012764710678408807,0.9872352893215911
49,9.80653769179453,0.875,0.7083333333333333,0.5,0.84626859706936,0.15373140293064028,0.012577314774451342,0.9874226852255487
50,10.00667111407605,0.875,0.7083333333333333,0.5,0.8273343409489671,0.17266565905103323,0.01244633745055366,0.9875536625494462
51,10.206804536357572,0.875,0.7083333333333333,0.5,0.8067272197743518,0.1932727802256485,0.012375003789361776,0.987624996210638
52,10.406937958639093,0.875,0.7083333333333333,0.5,0.7844602487201754,0.21553975127982483,0.012367241734437696,0.9876327582655623
53,10.607071380920614,0.875,0.7083333333333333,0.5,0.7605862439874368,0.23941375601256346,0.012427790846746358,0.9875722091532535
54,10.807204803202135,0.875,0.7083333333333333,0.5,0.7352020602480954,0.2647979397519048,0.0125623296751057,0.9874376703248942
55,11.007338225483656,0.875,0.7083333333333333,0.5,0.7084508903674066,0.29154910963259356,0.01277762410344409,0.9872223758965558
56,11.207471647765177,0.875,0.7083333333333333,0.5,0.6805220431800807,0.31947795681991953,0.013081699359689307,0.9869183006403106
57,11.407605070046698,0.875,0.7083333333333333,0.5,0.6516477465787257,0.34835225342127446,0.013484038657613917,0.986515961342386
58,11.607738492328219,0.875,0.7083333333333333,0.5,0.6220969335421863,0.37790306645781396,0.013995811033425882,0.986004188966574
59,11.80787191460974,0.875,0.7083333333333333,0.5,0.5921661509412347,0.4078338490587656,0.014630131355182124,0.9853698686448178
60,12.00800533689126,0.875,0.7083333333333333,0.5,0.5621681898946919,0.4378318101053083,0.015402355538161123,0.9845976444618388
61,12.208138759172781,0.875,0.7083333333333333,0.5,0.5324193338437693,0.46758066615623084,0.01633041371138711,0.9836695862886128
62,12.408272181454302,0.875,0.7083333333333333,0.5,0.5032263255809376,0.4967736744190625,0.01743518347677532,0.9825648165232246
63,12.608405603735823,0.875,0.7083333333333333,0.5,0.47487418887054694,0.5251258111294531,0.018740905537608002,0.9812590944623919
64,12.808539026017344,0.875,0.7083333333333333,0.5,0.44761588664679486,0.5523841133532054,0.020275642308604885,0.9797243576913951
65,13.008672448298865,0.875,0.7083333333333333,0.5,0.4216647002432486,0.5783352997567516,0.02207178009591645,0.9779282199040834
66,13.208805870580386,0.875,0.7083333333333333,0.5,0.39718952219739745,0.6028104778026029,0.02416657052705852,0.9758334294729413
67,13.408939292861907,0.875,0.7083333333333333,0.5,0.37431310421276415,0.6256868957872361,0.026602706945155558,0.9733972930548441
68,13.609072715143428,0.875,0.7083333333333333,0.5,0.3531133370651029,0.6468866629348975,0.02942892757671103,0.9705710724232886
69,13.80920613742495,0.875,0.7083333333333333,0.5,0.33362660950219,0.6663733904978104,0.03270062744665653,0.967299372553343
70,14.00933955970647,0.875,0.7083333333333333,0.5,0.3158528327910066,0.6841471672089938,0.03648045795128194,0.9635195420487176
71,14.209472981987991,0.875,0.7083333333333333,0.5,0.2997614423969374,0.7002385576030632,0.04083888200326243,0.959161117996737
72,14.409606404269512,0.875,0.7083333333333333,0.5,0.28529777927066796,0.7147022207293326,0.04585464086516272,0.9541453591348367
73,14.609739826551033,0.875,0.7083333333333333,0.5,0.2723893419818001,0.7276106580182005,0.051615073374569116,0.9483849266254303
74,14.809873248832554,0.875,0.7083333333333333,0.5,0.2609515780444614,0.7390484219555392,0.058216214381725896,0.9417837856182735
75,15.010006671114075,0.875,0.7083333333333333,0.5,0.2508930026541994,0.7491069973458012,0.06576258228474048,0.9342374177152588
76,15.210140093395596,0.875,0.7083333333333333,0.5,0.2421194596692606,0.75788054033074,0.07436654172068882,0.9256334582793104
77,15.410273515677117,0.875,0.7083333333333333,0.5,0.23453755249402494,0.7654624475059757,0.08414711955714295,0.9158528804428563
78,15.610406937958638,0.875,0.7083333333333333,0.5,0.22805725572878865,0.771942744271212,0.09522813817048599,0.9047718618295133
79,15.810540360240159,0.875,0.7083333333333333,0.5,0.22259377498219296,0.7774062250178077,0.1077355315803181,0.8922644684196811
80,16.010673782521682,0.875,0.7083333333333333,0.5,0.21806874341883045,0.7819312565811702,0.12179372530313068,0.8782062746968684
81,16.210807204803203,0.875,0.7083333333333333,0.5,0.2144108606387118,0.7855891393612888,0.13752100610947465,0.8624789938905244
82,16.410940627084724,0.875,0.7083333333333333,0.5,0.2115560535629321,0.7884439464370685,0.15502386841943705,0.844976131580562
83,16.611074049366245,0.875,0.7083333333333333,0.5,0.20944724956276772,0.7905527504372328,0.17439042812285938,0.8256095718771397
84,16.811207471647766,0.875,0.7083333333333333,0.5,0.20803384759591922,0.7919661524040813,0.1956831483436769,0.8043168516563222
85,17.011340893929287,0.875,0.7083333333333333,0.5,0.2072709535222839,0.7927290464777167,0.2189312559905364,0.7810687440094627
86,17.211474316210808,0.875,0.7083333333333333,0.5,0.2071184529536426,0.792881547046358,0.2441233959875926,0.7558766040124065
87,17.41160773849233,0.875,0.7083333333333333,0.5,0.2075399867597439,0.7924600132402567,0.2712012398573435,0.7287987601426557
88,17.61174116077385,0.875,0.7083333333333333,0.5,0.20850189881949957,0.791498101180501,0.30005484916443304,0.6999451508355661
89,17.81187458305537,0.875,0.7083333333333333,0.5,0.2099722187239808,0.7900277812760198,0.33052055714335404,0.6694794428566451
90,18.01200800533689,0.875,0.7083333333333333,0.5,0.2119197434647963,0.7880802565352043,0.36238200087802186,0.6376179991219773
91,18.212141427618413,0.875,0.7083333333333333,0.5,0.2143132714849334,0.7856867285150673,0.395374728181442,0.6046252718185572
92,18.412274849899934,0.875,0.7083333333333333,0.5,0.21712103334907257,0.782878966650928,0.4291944033247099,0.5708055966752894
93,18.612408272181455,0.875,0.7083333333333333,0.5,0.22031033391066035,0.7796896660893403,0.4635078899733345,0.5364921100266649
94,18.812541694462976,0.875,0.7083333333333333,0.5,0.22384742762367685,0.7761525723763237,0.49796698093269415,0.5020330190673052
95,19.012675116744497,0.875,0.7083333333333333,0.5,0.22769759731255076,0.7723024026874498,0.5322228452377284,0.46777715476227105
96,19.212808539026017,0.875,0.7083333333333333,0.5,0.2318254104294356,0.768174589570565,0.5659404930409517,0.43405950695904777
97,19.41294196130754,0.875,0.7083333333333333,0.5,0.2361951061394064,0.7638048938605941,0.5988116650043739,0.40118833499562573
98,19.61307538358906,0.875,0.7083333333333333,0.5,0.24077106420367161,0.759228935796329,0.6305652826797855,0.3694347173202141
99,19.81320880587058,0.875,0.7083333333333333,0.5,0.24551830145265283,0.7544816985473478,0.6609747697113498,0.3390252302886497
100,20.0133422281521,0.875,0.7083333333333333,0.5,0.2504029558532488,0.7495970441467519,0.6898620246148092,0.31013797538519056
101,20.213475650433622,0.875,0.7083333333333333,0.5,0.25539271983929535,0.7446072801607053,0.7170981967729781,0.2829018032270216
102,20.413609072715143,0.875,0.7083333333333333,0.5,0.2604572011550326,0.7395427988449681,0.7426017187242548,0.257398281275745
103,20.613742494996664,0.875,0.7083333333333333,0.5,0.265568197896089,0.7344318021039118,0.7663342279171556,0.23366577208284436
104,20.813875917278185,0.875,0.7083333333333333,0.5,0.2706998847755967,0.729300115224404,0.7882950758517321,0.21170492414826783
105,21.014009339559706,0.875,0.7083333333333333,0.5,0.27582891492000294,0.7241710850799978,0.8085150905585625,0.19148490944143737
106,21.214142761841227,0.875,0.7083333333333333,0.5,0.2809344464037213,0.7190655535962795,0.8270501585852558,0.17294984141474415
107,21.41427618412275,0.875,0.7083333333333333,0.5,0.28599810534196224,0.7140018946580385,0.8439750699697632,0.15602493003023665
108,21.61440960640427,0.875,0.7083333333333333,0.5,0.29100389900494217,0.7089961009950587,0.8593779174078311,0.14062208259216888
109,21.81454302868579,0.875,0.7083333333333333,0.5,0.2959380917080473,0.7040619082919536,0.8733552191535331,0.12664478084646688
