,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.5,0.75,0.9998026693258342,0.00019733067416588656,0.09135165386232459,0.9086483461376755
2,0.400266844563042,0.08333333333333333,0.5,0.75,0.9998052784027769,0.00019472159722314027,0.08338192598629954,0.9166180740137007
3,0.600400266844563,0.08333333333333333,0.5,0.75,0.9998078304319448,0.00019216956805515048,0.07604926670288138,0.9239507332971187
4,0.800533689126084,0.08333333333333333,0.5,0.75,0.9998103284060487,0.00018967159395124244,0.06931264681289813,0.9306873531871019
5,1.0006671114076051,0.08333333333333333,0.5,0.75,0.999812775104496,0.0001872248955038675,0.06313195415785967,0.9368680458421405
6,1.200800533689126,0.08333333333333333,0.5,0.75,0.9998151731111564,0.00018482688884338943,0.057468342865513534,0.9425316571344866
7,1.400933955970647,0.08333333333333333,0.5,0.75,0.9998175248280012,0.0001824751719985628,0.05228442707492983,0.9477155729250704
8,1.601067378252168,0.08333333333333333,0.5,0.75,0.9998198324799507,0.00018016752004916737,0.04754449598386705,0.9524555040161331
9,1.801200800533689,0.08333333333333333,0.5,0.75,0.9998220981227,0.00017790187729979553,0.04321465961041379,0.9567853403895863
10,2.0013342228152102,0.08333333333333333,0.5,0.75,0.9998243236599739,0.0001756763400259107,0.03926286178065732,0.9607371382193428
11,2.201467645096731,0.08333333333333333,0.5,0.75,0.9998265108500453,0.0001734891499544947,0.03565895113117736,0.9643410488688228
12,2.401601067378252,0.08333333333333333,0.5,0.75,0.9998286613162737,0.00017133868372605732,0.03237467507514212,0.9676253249248581
13,2.601734489659773,0.08333333333333333,0.5,0.75,0.9998307765557682,0.00016922344423144005,0.029383652226972062,0.9706163477730281
14,2.801867911941294,0.08333333333333333,0.5,0.75,0.9998328579504581,0.00016714204954171007,0.02666133637501497,0.9733386636249851
15,3.002001334222815,0.08333333333333333,0.5,0.75,0.9998349067774109,0.00016509322258887352,0.02418493454951587,0.9758150654504841
