,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.9166666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.9166666666666666,0.5,0.9997839356783658,0.00021606432163429791,0.0955913330856466,0.9044086669143534
2,0.400266844563042,0.5833333333333333,0.9166666666666666,0.5,0.9997664748472683,0.00023352515273170911,0.09135770959630345,0.9086422904036965
3,0.600400266844563,0.5833333333333333,0.9166666666666666,0.5,0.9997474917585522,0.0002525082414478187,0.08729390201722427,0.9127060979827756
4,0.800533689126084,0.5833333333333333,0.9166666666666666,0.5,0.9997268461790497,0.00027315382095024734,0.0833947067849844,0.9166052932150154
5,1.0006671114076051,0.5833333333333333,0.9166666666666666,0.5,0.999704393400293,0.0002956065997068991,0.07965492543007166,0.9203450745699282
6,1.200800533689126,0.5833333333333333,0.9166666666666666,0.5,0.9996799696978321,0.0003200303021678464,0.07606940496300968,0.9239305950369903
7,1.400933955970647,0.5833333333333333,0.9166666666666666,0.5,0.999653398724995,0.0003466012750048433,0.07263302765846205,0.927366972341538
8,1.601067378252168,0.5833333333333333,0.9166666666666666,0.5,0.9996244846263938,0.0003755153736062001,0.06934074808216038,0.9306592519178396
9,1.801200800533689,0.5833333333333333,0.9166666666666666,0.5,0.9995930187651024,0.0004069812348974737,0.0661875731736818,0.9338124268263183
10,2.0013342228152102,0.5833333333333333,0.9166666666666666,0.5,0.9995587693215954,0.000441230678404625,0.06316860339765908,0.9368313966023409
11,2.201467645096731,0.5833333333333333,0.9166666666666666,0.5,0.9995214847427669,0.00047851525723304443,0.060279021525087885,0.9397209784749121
12,2.401601067378252,0.5833333333333333,0.9166666666666666,0.5,0.9994808892164084,0.0005191107835915035,0.05751410997601315,0.9424858900239869
13,2.601734489659773,0.5833333333333333,0.9166666666666666,0.5,0.9994366865314537,0.0005633134685462471,0.054869232808636946,0.945130767191363
14,2.801867911941294,0.5833333333333333,0.9166666666666666,0.5,0.9993885501068479,0.0006114498931519296,0.05233987195235073,0.9476601280476493
15,3.002001334222815,0.5833333333333333,0.9166666666666666,0.5,0.9993361227604486,0.0006638772395512075,0.04992162458381463,0.9500783754161853
16,3.202134756504336,0.5833333333333333,0.9166666666666666,0.5,0.9992790154137174,0.0007209845862824075,0.047610196059966484,0.9523898039400335
17,3.402268178785857,0.5833333333333333,0.9166666666666666,0.5,0.9992168032463125,0.000783196753687386,0.04540141038017135,0.9545985896198286
