,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.29166666666666663,0.375,0.9997871995687556,0.00021280043124455718,0.0977733463993685,0.9022266536006315
2,0.400266844563042,0.5,0.29166666666666663,0.375,0.9997735343887526,0.00022646561124748033,0.0955911570904055,0.9044088429095946
3,0.600400266844563,0.5,0.29166666666666663,0.375,0.9997589467717745,0.00024105322822564972,0.0934528131115029,0.9065471868884972
4,0.800533689126084,0.5,0.29166666666666663,0.375,0.9997433682599763,0.00025663174002377116,0.09135761711752126,0.9086423828824789
5,1.0006671114076051,0.5,0.29166666666666663,0.375,0.9997267317866978,0.0002732682133024806,0.08930494236475135,0.9106950576352488
6,1.200800533689126,0.5,0.29166666666666663,0.375,0.999708962769063,0.0002910372309373008,0.08729414037427051,0.9127058596257297
7,1.400933955970647,0.5,0.29166666666666663,0.375,0.9996899826131609,0.0003100173868393188,0.08532456329939507,0.9146754367006051
8,1.601067378252168,0.5,0.29166666666666663,0.375,0.9996697063315665,0.00033029366843370417,0.08339556457594104,0.9166044354240591
9,1.801200800533689,0.5,0.29166666666666663,0.375,0.9996480427136046,0.0003519572863955767,0.0815065000860712,0.9184934999139289
10,2.0013342228152102,0.5,0.29166666666666663,0.375,0.9996248945953619,0.0003751054046383694,0.07965672716504782,0.9203432728349523
11,2.201467645096731,0.5,0.29166666666666663,0.375,0.9996001580625586,0.00039984193744156574,0.07784560491597417,0.922154395084026
12,2.401601067378252,0.5,0.29166666666666663,0.375,0.9995737207565647,0.0004262792434355104,0.07607249784201242,0.9239275021579877
13,2.601734489659773,0.5,0.29166666666666663,0.375,0.9995454624127333,0.00045453758726684705,0.07433677284345233,0.9256632271565478
14,2.801867911941294,0.5,0.29166666666666663,0.375,0.9995152544981661,0.0004847455018339874,0.07263779992265497,0.9273622000773452
15,3.002001334222815,0.5,0.29166666666666663,0.375,0.9994829585574565,0.0005170414425435738,0.07097495521427291,0.9290250447857272
16,3.202134756504336,0.5,0.29166666666666663,0.375,0.9994484280036895,0.0005515719963106356,0.0693476179757574,0.9306523820242427
17,3.402268178785857,0.5,0.29166666666666663,0.375,0.9994115060838469,0.000588493916153289,0.06775517200381184,0.9322448279961884
18,3.602401601067378,0.5,0.29166666666666663,0.375,0.999372021238081,0.00062797876191913,0.0661970081290492,0.933802991870951
19,3.802535023348899,0.5,0.29166666666666663,0.375,0.999329793275238,0.0006702067247622077,0.06467252107488779,0.9353274789251124
20,4.0026684456304205,0.5,0.29166666666666663,0.375,0.9992846289630157,0.0007153710369844724,0.06318111126787843,0.9368188887321217
21,4.202801867911941,0.5,0.29166666666666663,0.375,0.9992363166656658,0.0007636833343343451,0.06172218675158669,0.9382778132484134
22,4.402935290193462,0.5,0.29166666666666663,0.375,0.9991846357446212,0.0008153642553789593,0.06029515988396086,0.9397048401160393
23,4.603068712474983,0.5,0.29166666666666663,0.375,0.9991293473652962,0.0008706526347038769,0.05889945001046773,0.9411005499895324
24,4.803202134756504,0.5,0.29166666666666663,0.375,0.9990701928722704,0.0009298071277297862,0.05753448373477933,0.9424655162652208
25,5.003335557038025,0.5,0.29166666666666663,0.375,0.9990068986841623,0.0009931013158379204,0.05619969389291882,0.9438003061070813
26,5.203468979319546,0.5,0.29166666666666663,0.375,0.9989391720561975,0.0010608279438026333,0.0548945204970898,0.9451054795029104
27,5.403602401601067,0.5,0.29166666666666663,0.375,0.9988666969796978,0.0011333030203024516,0.05361841016900002,0.9463815898310001
28,5.603735823882588,0.5,0.29166666666666663,0.375,0.99878913463535,0.0012108653646501874,0.05237081726800839,0.9476291827319917
29,5.803869246164109,0.5,0.29166666666666663,0.375,0.998706121868997,0.0012938781310032298,0.05115120428234967,0.9488487957176505
30,6.00400266844563,0.5,0.29166666666666663,0.375,0.9986172696179395,0.0013827303820606231,0.04995904110190438,0.9500409588980957
31,6.204136090727151,0.5,0.29166666666666663,0.375,0.998522162069527,0.0014778379304731422,0.04879380370654854,0.9512061962934516
32,6.404269513008672,0.5,0.29166666666666663,0.375,0.9984203539152322,0.0015796460847679976,0.04765497677210318,0.9523450232278969
33,6.604402935290193,0.5,0.29166666666666663,0.375,0.9983113690811034,0.0016886309188968236,0.046542052984592366,0.9534579470154076
34,6.804536357571714,0.5,0.29166666666666663,0.375,0.9981946949273252,0.001805305072675001,0.04545453261592879,0.9545454673840713
35,7.004669779853235,0.5,0.29166666666666663,0.375,0.9980697824391058,0.0019302175608943235,0.044391923896079946,0.9556080761039201
36,7.204803202134756,0.5,0.29166666666666663,0.375,0.9979360457971702,0.002063954202829984,0.04335374330713173,0.9566462566928683
37,7.404936624416277,0.5,0.29166666666666663,0.375,0.9977928578646812,0.0022071421353191583,0.0423395154680685,0.9576604845319315
38,7.605070046697798,0.5,0.29166666666666663,0.375,0.9976395421521016,0.0023604578478986734,0.041348772878626254,0.9586512271213739
39,7.805203468979319,0.5,0.29166666666666663,0.375,0.9974753773517769,0.0025246226482233867,0.04038105640623975,0.9596189435937603
40,8.005336891260841,0.5,0.29166666666666663,0.375,0.9972995931543512,0.0027004068456489934,0.03943591525777963,0.9605640847422204
41,8.205470313542362,0.5,0.29166666666666663,0.375,0.9971113618285632,0.0028886381714371104,0.03851290678634394,0.9614870932136562
42,8.405603735823883,0.5,0.29166666666666663,0.375,0.9969097952942627,0.003090204705737572,0.037611596544008016,0.9623884034559921
43,8.605737158105404,0.5,0.29166666666666663,0.375,0.9966939469483211,0.0033060530516790957,0.03673155854267626,0.9632684414573238
44,8.805870580386925,0.5,0.29166666666666663,0.375,0.9964628050852634,0.0035371949147368995,0.03587237517235682,0.9641276248276432
45,9.006004002668446,0.5,0.29166666666666663,0.375,0.9962152800178143,0.0037847199821859144,0.035033637023699236,0.9649663629763008
46,9.206137424949967,0.5,0.29166666666666663,0.375,0.9959502091434785,0.004049790856521786,0.03421494311905083,0.9657850568809492
47,9.406270847231488,0.5,0.29166666666666663,0.375,0.995666352268987,0.004333647731013247,0.03341590092174574,0.9665840990782543
48,9.606404269513009,0.5,0.29166666666666663,0.375,0.995362380849118,0.004637619150882318,0.032636126261767276,0.9673638737382327
49,9.80653769179453,0.5,0.29166666666666663,0.375,0.9950368681025547,0.004963131897445707,0.03187524328292801,0.968124756717072
50,10.00667111407605,0.5,0.29166666666666663,0.375,0.9946882952047948,0.005311704795205484,0.031132884604472402,0.9688671153955276
