,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.8333333333333333,0.625,0.9997871574486178,0.00021284255138236596,0.09345043052006377,0.9065495694799363
2,0.400266844563042,0.5,0.8333333333333333,0.625,0.9997733593936312,0.00022664060636923397,0.08728854978068928,0.9127114502193107
3,0.600400266844563,0.5,0.8333333333333333,0.625,0.9997585341631345,0.00024146583686581423,0.08149677138593107,0.9185032286140689
4,0.800533689126084,0.5,0.8333333333333333,0.625,0.999742606824803,0.00025739317519743254,0.07605757609890891,0.9239424239010912
5,1.0006671114076051,0.5,0.8333333333333333,0.625,0.9997254953462469,0.00027450465375354393,0.0709536769300932,0.9290463230699069
6,1.200800533689126,0.5,0.8333333333333333,0.625,0.9997071119398786,0.00029288806012177913,0.0661680711760211,0.9338319288239791
7,1.400933955970647,0.5,0.8333333333333333,0.625,0.9996873624420338,0.0003126375579666055,0.06168413034748354,0.9383158696525166
8,1.601067378252168,0.5,0.8333333333333333,0.625,0.9996661456582341,0.0003338543417662995,0.0574856674314263,0.9425143325685738
9,1.801200800533689,0.5,0.8333333333333333,0.625,0.9996433529876212,0.00035664701237921346,0.05355698302533496,0.9464430169746653
10,2.0013342228152102,0.5,0.8333333333333333,0.625,0.9996188680543967,0.00038113194560375035,0.049882894357952144,0.9501171056420481
11,2.201467645096731,0.5,0.8333333333333333,0.625,0.9995925653750406,0.0004074346249599245,0.04644881399688227,0.953551186003118
12,2.401601067378252,0.5,0.8333333333333333,0.625,0.9995643104744694,0.00043568952553117344,0.04324071889162486,0.9567592811083754
13,2.601734489659773,0.5,0.8333333333333333,0.625,0.9995339590588775,0.0004660409411229844,0.0402451765783769,0.9597548234216233
14,2.801867911941294,0.5,0.8333333333333333,0.625,0.9995013561297988,0.0004986438702015821,0.037449361596463906,0.9625506384035364
15,3.002001334222815,0.5,0.8333333333333333,0.625,0.999466334983182,0.000533665016818365,0.03484105043413859,0.9651589495658617
16,3.202134756504336,0.5,0.8333333333333333,0.625,0.999428717238516,0.0005712827614844191,0.032408620981015636,0.9675913790189845
17,3.402268178785857,0.5,0.8333333333333333,0.625,0.999388310984585,0.0006116890154154331,0.030141038174305038,0.9698589618256952
18,3.602401601067378,0.5,0.8333333333333333,0.625,0.9993449103849302,0.0006550896150702,0.028027851764482904,0.9719721482355171
19,3.802535023348899,0.5,0.8333333333333333,0.625,0.9992982942809825,0.0007017057190179408,0.026059171030849648,0.9739408289691505
20,4.0026684456304205,0.5,0.8333333333333333,0.625,0.9992482253953014,0.0007517746046990453,0.02422565740279269,0.9757743425972073
21,4.202801867911941,0.5,0.8333333333333333,0.625,0.9991944488672527,0.0008055511327477582,0.022518498269848464,0.9774815017301516
22,4.402935290193462,0.5,0.8333333333333333,0.625,0.9991366912857915,0.000863308714208928,0.020929393861289936,0.9790706061387101
23,4.603068712474983,0.5,0.8333333333333333,0.625,0.9990746593926833,0.0009253406073171949,0.019450537005080714,0.9805494629949193
24,4.803202134756504,0.5,0.8333333333333333,0.625,0.9990080378131503,0.0009919621868501663,0.018074579150599835,0.9819254208494002
25,5.003335557038025,0.5,0.8333333333333333,0.625,0.9989364880758447,0.0010635119241557897,0.016794620653393322,0.9832053793466067
26,5.203468979319546,0.5,0.8333333333333333,0.625,0.9988596476218257,0.0011403523781748238,0.015604197141312797,0.9843958028586873
27,5.403602401601067,0.5,0.8333333333333333,0.625,0.9987771267078316,0.0012228732921688232,0.01449723956446587,0.9855027604355343
28,5.603735823882588,0.5,0.8333333333333333,0.625,0.9986885072460497,0.0013114927539506986,0.013468065385259756,0.9865319346147404
29,5.803869246164109,0.5,0.8333333333333333,0.625,0.9985933410486801,0.0014066589513203388,0.01251135900165529,0.9874886409983449
30,6.00400266844563,0.5,0.8333333333333333,0.625,0.9984911463361748,0.0015088536638256688,0.011622140004941882,0.9883778599950582
31,6.204136090727151,0.5,0.8333333333333333,0.625,0.9983814069813183,0.0016185930186821556,0.01079576001901014,0.9892042399809899
32,6.404269513008672,0.5,0.8333333333333333,0.625,0.9982635684459127,0.001736431554087748,0.01002786904757024,0.9899721309524299
33,6.604402935290193,0.5,0.8333333333333333,0.625,0.9981370383566642,0.001862961643336125,0.009314419638487241,0.9906855803615128
34,6.804536357571714,0.5,0.8333333333333333,0.625,0.998001179247654,0.0019988207523464084,0.00865162716776895,0.9913483728322311
35,7.004669779853235,0.5,0.8333333333333333,0.625,0.9978553065094622,0.00214469349053821,0.008035941794385403,0.9919640582056147
36,7.204803202134756,0.5,0.8333333333333333,0.625,0.9976986862136902,0.0023013137863102536,0.007464052582538171,0.992535947417462
37,7.404936624416277,0.5,0.8333333333333333,0.625,0.9975305332171054,0.0024694667828949607,0.006932903162655002,0.9930670968373452
38,7.605070046697798,0.5,0.8333333333333333,0.625,0.9973500053044134,0.002649994695586924,0.006439637090007401,0.9935603629099927
39,7.805203468979319,0.5,0.8333333333333333,0.625,0.9971561989214279,0.002843801078572403,0.005981580303932378,0.9940184196960679
40,8.005336891260841,0.5,0.8333333333333333,0.625,0.9969481459151063,0.0030518540848939553,0.005556245769483112,0.9944437542305171
41,8.205470313542362,0.5,0.8333333333333333,0.625,0.9967248087625552,0.0032751912374450664,0.0051613214849908435,0.9948386785150093
42,8.405603735823883,0.5,0.8333333333333333,0.625,0.9964850758120604,0.0035149241879399444,0.004794654124654521,0.9952053458753456
