,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.0,0.5,0.9997789785989414,0.00022102140105884947,0.09558805623225879,0.9044119437677413
2,0.400266844563042,0.7083333333333333,0.0,0.5,0.9997556131715426,0.0002443868284575109,0.09135120683548521,0.9086487931645147
3,0.600400266844563,0.7083333333333333,0.0,0.5,0.9997296331320261,0.0002703668679740189,0.08728422450641606,0.912715775493584
4,0.800533689126084,0.7083333333333333,0.0,0.5,0.9997007320031261,0.00029926799687395077,0.0833819029068433,0.9166180970931567
5,1.0006671114076051,0.7083333333333333,0.0,0.5,0.9996685797279551,0.00033142027204495614,0.07963904852825057,0.9203609514717495
6,1.200800533689126,0.7083333333333333,0.0,0.5,0.9996327973691336,0.000367202630866388,0.07605050519376098,0.9239494948062391
7,1.400933955970647,0.7083333333333333,0.0,0.5,0.9995929640453728,0.00040703595462717037,0.07261116394555595,0.9273888360544441
8,1.601067378252168,0.7083333333333333,0.0,0.5,0.9995486158564473,0.00045138414355276276,0.06931596502625635,0.9306840349737436
9,1.801200800533689,0.7083333333333333,0.0,0.5,0.9994992231179164,0.0005007768820836234,0.06615993203412093,0.933840067965879
10,2.0013342228152102,0.7083333333333333,0.0,0.5,0.9994442060003003,0.0005557939996997816,0.06313815347049855,0.9368618465295014
11,2.201467645096731,0.7083333333333333,0.0,0.5,0.9993829067290014,0.0006170932709986589,0.060245816929799446,0.9397541830702005
12,2.401601067378252,0.7083333333333333,0.0,0.5,0.999314594632384,0.0006854053676160907,0.05747819927279351,0.9425218007272065
13,2.601734489659773,0.7083333333333333,0.0,0.5,0.999238450352263,0.00076154964773712,0.0548306810795793,0.9451693189204208
14,2.801867911941294,0.7083333333333333,0.0,0.5,0.9991535654448559,0.0008464345551441575,0.05229874066712503,0.9477012593328751
15,3.002001334222815,0.7083333333333333,0.0,0.5,0.9990589255619858,0.0009410744380142658,0.04987796468282181,0.9501220353171782
16,3.202134756504336,0.7083333333333333,0.0,0.5,0.9989533844511298,0.0010466155488702462,0.04756407072009093,0.9524359292799092
17,3.402268178785857,0.7083333333333333,0.0,0.5,0.9988356677151684,0.0011643322848316159,0.04535287924426766,0.9546471207557324
18,3.602401601067378,0.7083333333333333,0.0,0.5,0.9987043493149682,0.0012956506850318361,0.04324033502637025,0.9567596649736299
19,3.802535023348899,0.7083333333333333,0.0,0.5,0.9985578446448558,0.0014421553551443738,0.04122249309269978,0.9587775069073003
20,4.0026684456304205,0.7083333333333333,0.0,0.5,0.9983943762162703,0.0016056237837298926,0.03929553254914762,0.9607044674508525
21,4.202801867911941,0.7083333333333333,0.0,0.5,0.9982119652918283,0.0017880347081718198,0.037455752760561165,0.9625442472394389
22,4.402935290193462,0.7083333333333333,0.0,0.5,0.9980083944015371,0.0019916055984630547,0.035699573071018134,0.9643004269289819
23,4.603068712474983,0.7083333333333333,0.0,0.5,0.9977811936317831,0.0022188063682170036,0.03402353196687761,0.9659764680331224
24,4.803202134756504,0.7083333333333333,0.0,0.5,0.9975276040864279,0.0024723959135721945,0.032424286606692804,0.9675757133933072
25,5.003335557038025,0.7083333333333333,0.0,0.5,0.9972445493482267,0.002755450651773332,0.030898611074643922,0.969101388925356
26,5.203468979319546,0.7083333333333333,0.0,0.5,0.9969285858355503,0.0030714141644497556,0.02944339504398199,0.9705566049560179
27,5.403602401601067,0.7083333333333333,0.0,0.5,0.9965758758772746,0.003424124122725461,0.02805564190673705,0.9719443580932629
28,5.603735823882588,0.7083333333333333,0.0,0.5,0.9961821477052862,0.0038178522947137756,0.02673246682244043,0.9732675331775594
29,5.803869246164109,0.7083333333333333,0.0,0.5,0.9957426332844649,0.004257366715535127,0.02547109448729871,0.9745289055127012
30,6.00400266844563,0.7083333333333333,0.0,0.5,0.9952520236057271,0.0047479763942730345,0.024268856890215587,0.9757311431097843
31,6.204136090727151,0.7083333333333333,0.0,0.5,0.9947044008194141,0.005295599180585909,0.02312319080394209,0.9768768091960578
32,6.404269513008672,0.7083333333333333,0.0,0.5,0.9940931808180735,0.005906819181926558,0.022031635350201098,0.9779683646497989
33,6.604402935290193,0.7083333333333333,0.0,0.5,0.9934110347880245,0.006588965211975587,0.020991829300038043,0.9790081706999618
34,6.804536357571714,0.7083333333333333,0.0,0.5,0.9926498202153383,0.007350179784661717,0.020001508475800987,0.9799984915241989
35,7.004669779853235,0.7083333333333333,0.0,0.5,0.9918004862416196,0.0081995137583804,0.019058503043720483,0.9809414969562795
36,7.204803202134756,0.7083333333333333,0.0,0.5,0.9908529912200554,0.009147008779944628,0.01816073478272078,0.9818392652172792
37,7.404936624416277,0.7083333333333333,0.0,0.5,0.9897962046899127,0.010203795310087296,0.017306214454849787,0.9826937855451502
38,7.605070046697798,0.7083333333333333,0.0,0.5,0.9886177879963873,0.011382212003612679,0.01649303898622622,0.9835069610137738
39,7.805203468979319,0.7083333333333333,0.0,0.5,0.9873040878254449,0.012695912174555138,0.015719388607060073,0.98428061139294
40,8.005336891260841,0.7083333333333333,0.0,0.5,0.9858400347980147,0.01415996520198531,0.014983524745867737,0.9850164752541323
41,8.205470313542362,0.7083333333333333,0.0,0.5,0.9842089981521266,0.015791001847873527,0.0142837868083083,0.9857162131916918
42,8.405603735823883,0.7083333333333333,0.0,0.5,0.982392674054818,0.01760732594518212,0.013618589899854195,0.9863814101001459
43,8.605737158105404,0.7083333333333333,0.0,0.5,0.9803709460288442,0.019629053971155924,0.01298642212866641,0.9870135778713337
44,8.805870580386925,0.7083333333333333,0.0,0.5,0.9781217620034317,0.021878237996568472,0.012385842135008965,0.9876141578649912
45,9.006004002668446,0.7083333333333333,0.0,0.5,0.975621005931373,0.02437899406862708,0.01181547667610135,0.9881845233238987
46,9.206137424949967,0.7083333333333333,0.0,0.5,0.9728423725451939,0.027157627454806203,0.011274018151851726,0.9887259818481484
47,9.406270847231488,0.7083333333333333,0.0,0.5,0.9697572934356105,0.030242706564389606,0.010760222310137011,0.989239777689863
48,9.606404269513009,0.7083333333333333,0.0,0.5,0.9663348011366842,0.033665198863315864,0.01027290590073133,0.9897270940992687
49,9.80653769179453,0.7083333333333333,0.0,0.5,0.9625415335466128,0.03745846645338728,0.009810944462355357,0.9901890555376447
50,10.00667111407605,0.7083333333333333,0.0,0.5,0.9583416817600489,0.041658318239951087,0.009373270117856384,0.9906267298821438
51,10.206804536357572,0.7083333333333333,0.0,0.5,0.9536970308476321,0.046302969152367764,0.008958869393276479,0.9910411306067237
52,10.406937958639093,0.7083333333333333,0.0,0.5,0.9485670537149209,0.051432946285079065,0.00856678114146882,0.9914332188585313
53,10.607071380920614,0.7083333333333333,0.0,0.5,0.9429090841281771,0.05709091587182283,0.008196094460654448,0.9918039055393456
54,10.807204803202135,0.7083333333333333,0.0,0.5,0.9366785856574668,0.06332141434253323,0.0078459466295256,0.9921540533704744
