,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.7083333333333333,0.02135360261773602,0.8985508812975338,0.004726880453335083,0.07536863563139529
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.7083333333333333,0.020357559671853293,0.8880269465849927,0.005197050715741147,0.0864184430274131
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.7083333333333333,0.019389457772065983,0.876006446362292,0.005700884254444349,0.09890321161119792
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.7083333333333333,0.01844946780595422,0.8623670221472769,0.00623781584456874,0.11294569420220038
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.7083333333333333,0.01753822157221534,0.8469958296764556,0.0068066309240050775,0.1286593178273241
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.7083333333333333,0.016656841117468138,0.8297963723096016,0.007405451136612698,0.1461413354363178
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.7083333333333333,0.01580694467297415,0.8106965604748372,0.008031782126542873,0.165464712725646
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.7083333333333333,0.014990626647449741,0.7896573252254202,0.008682626637739109,0.18666942148939114
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.7083333333333333,0.014210403699589686,0.7666813384001796,0.009354675132974048,0.20975358276725678
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.7083333333333333,0.013469125050351386,0.74182121042478,0.010044572378283064,0.2346650921465857
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.7083333333333333,0.012769849425164917,0.7151859361495974,0.010749244638011208,0.26129496978722655
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.7083333333333333,0.012115696052726055,0.6869447028416856,0.011466260287440518,0.2894733408181478
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.7083333333333333,0.011509682146116508,0.6573270144891573,0.012194187074919512,0.3189691162898067
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.7083333333333333,0.010954563201649134,0.6266184480567304,0.012932903045226833,0.3494940856963935
53,10.607071380920614,0.9583333333333333,0.2,0.5,0.7083333333333333,0.01045269369900082,0.5951517857983366,0.01368382173107538,0.38071169877158706
54,10.807204803202135,0.9583333333333333,0.2,0.5,0.7083333333333333,0.01000592388650771,0.5632938846088873,0.01445000306225616,0.41225018844234873
55,11.007338225483656,0.9583333333333333,0.2,0.5,0.7083333333333333,0.0096155432397917,0.5314292386607543,0.015236139073914991,0.4437190790255389
56,11.207471647765177,0.9583333333333333,0.2,0.5,0.7083333333333333,0.009282275204581797,0.49994176570213356,0.01604842191828984,0.4747275371749947
57,11.407605070046698,0.9583333333333333,0.2,0.5,0.7083333333333333,0.009006319327180552,0.4691966901534298,0.016894321398211006,0.5049026691211785
58,11.607738492328219,0.9583333333333333,0.2,0.5,0.7083333333333333,0.008787432151542186,0.4395241341616178,0.017782304970545917,0.5339061287162941
59,11.80787191460974,0.9583333333333333,0.2,0.5,0.7083333333333333,0.008625033887726685,0.41120615980548625,0.018721541821441742,0.5614472644853453
60,12.00800533689126,0.9583333333333333,0.2,0.5,0.7083333333333333,0.008518327108066957,0.38446805954873076,0.019721622906235668,0.5872919904369666
61,12.208138759172781,0.9583333333333333,0.2,0.5,0.7083333333333333,0.008466414972654874,0.3594743286596916,0.020792323029856476,0.611266933337797
62,12.408272181454302,0.9583333333333333,0.2,0.5,0.7083333333333333,0.008468409430703976,0.3363290003187117,0.021943417823790612,0.6332591724267936
63,12.608405603735823,0.9583333333333333,0.2,0.5,0.7083333333333333,0.008523523993738078,0.31507969524391416,0.023184558653612925,0.6532122221087348
64,12.808539026017344,0.9583333333333333,0.2,0.5,0.7083333333333333,0.008631147090597648,0.2957242686156192,0.02452520166651408,0.6711193826272689
65,13.008672448298865,0.9583333333333333,0.2,0.5,0.7083333333333333,0.00879089769280805,0.2782191234180917,0.02597458035450478,0.6870153985345953
66,13.208805870580386,0.9583333333333333,0.2,0.5,0.7083333333333333,0.009002663995811315,0.2624880422892073,0.027541710018540656,0.7009675836964405
67,13.408939292861907,0.9583333333333333,0.2,0.5,0.7083333333333333,0.009266628114343988,0.2484310160842543,0.02923541518169454,0.713066940619707
68,13.609072715143428,0.9583333333333333,0.2,0.5,0.7083333333333333,0.009583279889988165,0.23593215376463125,0.031064365712696742,0.7234202006326836
69,13.80920613742495,0.9583333333333333,0.2,0.5,0.7083333333333333,0.009953422702334057,0.22486660944760384,0.0330371171316793,0.7321428507183826
70,14.00933955970647,0.9583333333333333,0.2,0.5,0.7083333333333333,0.010378173651896305,0.2151062296269737,0.03516214671578942,0.7393534500053405
71,14.209472981987991,0.9583333333333333,0.2,0.5,0.7083333333333333,0.010858960171743254,0.20652397610535614,0.03744788169541889,0.7451691820274817
72,14.409606404269512,0.9583333333333333,0.2,0.5,0.7083333333333333,0.011397513985270516,0.1989971692269995,0.039902717258349533,0.7497025995293805
73,14.609739826551033,0.9583333333333333,0.2,0.5,0.7083333333333333,0.011995864186921619,0.1924097589741153,0.042535021202058404,0.7530593556369045
74,14.809873248832554,0.9583333333333333,0.2,0.5,0.7083333333333333,0.012656329799118533,0.18665377826306262,0.04535312389981959,0.7553367680379992
75,15.010006671114075,0.9583333333333333,0.2,0.5,0.7083333333333333,0.013381510520927379,0.1816300515484074,0.04836529634696553,0.7566231415836995
76,15.210140093395596,0.9583333333333333,0.2,0.5,0.7083333333333333,0.014174278683871425,0.1772485066478772,0.05157971131748064,0.7569975033507705
77,15.410273515677117,0.9583333333333333,0.2,0.5,0.7083333333333333,0.015037769511173197,0.17342804669779685,0.055004391710247486,0.7565297920807823
78,15.610406937958638,0.9583333333333333,0.2,0.5,0.7083333333333333,0.01597537111754603,0.17009618887542488,0.05864714396427803,0.755281296042751
79,15.810540360240159,0.9583333333333333,0.2,0.5,0.7083333333333333,0.01699071341051086,0.1671885402702802,0.06251547814945016,0.7533052681697587
80,16.010673782521682,0.9583333333333333,0.2,0.5,0.7083333333333333,0.018087655640489465,0.16464817949478872,0.06661651506702365,0.750647649797698
81,16.210807204803203,0.9583333333333333,0.2,0.5,0.7083333333333333,0.01927027223731123,0.1624249887241331,0.07095688080534121,0.7473478582332144
82,16.410940627084724,0.9583333333333333,0.2,0.5,0.7083333333333333,0.02054283660365048,0.1604749853121015,0.07554259035566493,0.743439587728583
83,16.611074049366245,0.9583333333333333,0.2,0.5,0.7083333333333333,0.021909802453805388,0.15875966740739966,0.08037892119351261,0.7389516089452822
84,16.811207471647766,0.9583333333333333,0.2,0.5,0.7083333333333333,0.023375782366647474,0.1572453968073194,0.0854702785721355,0.7339085422538976
85,17.011340893929287,0.9583333333333333,0.2,0.5,0.7083333333333333,0.02494552316365629,0.1559028282858155,0.09082005479044823,0.7283315937600798
86,17.211474316210808,0.9583333333333333,0.2,0.5,0.7083333333333333,0.026623878107028022,0.15470638191030908,0.09643048302180238,0.7222392569608604
87,17.41160773849233,0.9583333333333333,0.2,0.5,0.7083333333333333,0.028415774906865376,0.15363378293921554,0.10230249308484003,0.715647949069079
88,17.61174116077385,0.9583333333333333,0.2,0.5,0.7083333333333333,0.030326180462590672,0.15266563631509844,0.1084355662426023,0.7085726169797085
89,17.81187458305537,0.9583333333333333,0.2,0.5,0.7083333333333333,0.03236006145007681,0.1517850590710076,0.11482759605666824,0.7010272834222473
90,18.01200800533689,0.9583333333333333,0.2,0.5,0.7083333333333333,0.03452234107254154,0.15097735592791278,0.12147476085655082,0.6930255421429948
91,18.212141427618413,0.9583333333333333,0.2,0.5,0.7083333333333333,0.03681785222577181,0.15022973828331065,0.12837140684565188,0.6845810026452657
92,18.412274849899934,0.9583333333333333,0.2,0.5,0.7083333333333333,0.0392512870802472,0.1495310821631641,0.13550994980443437,0.6757076809521543
93,18.612408272181455,0.9583333333333333,0.2,0.5,0.7083333333333333,0.041827144058839916,0.14887171697098217,0.14288080081081625,0.6664203381593616
94,18.812541694462976,0.9583333333333333,0.2,0.5,0.7083333333333333,0.04454967226115963,0.1482432492046107,0.1504723145581624,0.6567347639760672
95,19.012675116744497,0.9583333333333333,0.2,0.5,0.7083333333333333,0.04742281442397453,0.14763841050416246,0.1582707697546464,0.6466680053172166
96,19.212808539026017,0.9583333333333333,0.2,0.5,0.7083333333333333,0.050450149517882126,0.14705092880349319,0.16626038254096873,0.6362385391376559
97,19.41294196130754,0.9583333333333333,0.2,0.5,0.7083333333333333,0.05363483405274892,0.14647542746714712,0.1744233470901363,0.6254663913899676
98,19.61307538358906,0.9583333333333333,0.2,0.5,0.7083333333333333,0.056979548932130246,0.14590732150570687,0.18273993291493454,0.6143731966472282
99,19.81320880587058,0.9583333333333333,0.2,0.5,0.7083333333333333,0.06048644399432884,0.14534275380280015,0.1911885948680889,0.602982207334782
100,20.0133422281521,0.9583333333333333,0.2,0.5,0.7083333333333333,0.06415709121789594,0.14477852374086328,0.199746139315538,0.5913182457257027
101,20.213475650433622,0.9583333333333333,0.2,0.5,0.7083333333333333,0.067992439888043,0.14421203688006434,0.2083879120687013,0.5794076111631912
102,20.413609072715143,0.9583333333333333,0.2,0.5,0.7083333333333333,0.07199277996576256,0.14364125588432797,0.21708802858114004,0.5672779355687693
103,20.613742494996664,0.9583333333333333,0.2,0.5,0.7083333333333333,0.07615771300872785,0.143064659250658,0.2258196207361412,0.5549580070044728
104,20.813875917278185,0.9583333333333333,0.2,0.5,0.7083333333333333,0.08048612996102134,0.14248120558820057,0.23455511983823593,0.542477544612542
105,21.014009339559706,0.9583333333333333,0.2,0.5,0.7083333333333333,0.0849762008534592,0.14189029709633494,0.24326653696693437,0.5298669650832715
106,21.214142761841227,0.9583333333333333,0.2,0.5,0.7083333333333333,0.08962537046288335,0.1412917506207895,0.2519257793747671,0.51715709954156
107,21.41427618412275,0.9583333333333333,0.2,0.5,0.7083333333333333,0.0944303676113547,0.14068576191409582,0.2605049344665198,0.5043789360080296
108,21.61440960640427,0.9583333333333333,0.2,0.5,0.7083333333333333,0.09938722059732782,0.14007287839138585,0.26897659269635427,0.49156330831493195
109,21.81454302868579,0.9583333333333333,0.2,0.5,0.7083333333333333,0.10449128450801988,0.13945396423137896,0.27731410889502994,0.4787406423655711
110,22.01467645096731,0.9583333333333333,0.2,0.5,0.7083333333333333,0.10973727596338162,0.13883017164434747,0.28549190042631173,0.4659406519659591
111,22.214809873248832,0.9583333333333333,0.2,0.5,0.7083333333333333,0.1151193152756607,0.1382029065605052,0.2934856665142289,0.45319211164960505
112,22.414943295530353,0.9583333333333333,0.2,0.5,0.7083333333333333,0.12063097722594526,0.13757379791184143,0.30127263199781434,0.44052259286439893
113,22.615076717811874,0.9583333333333333,0.2,0.5,0.7083333333333333,0.12626534455814392,0.1369446643741266,0.3088317132108805,0.4279582778568489
114,22.815210140093395,0.9583333333333333,0.2,0.5,0.7083333333333333,0.13201506888698908,0.1363174828771681,0.3161436866846166,0.41552376155122617
115,23.015343562374916,0.9583333333333333,0.2,0.5,0.7083333333333333,0.13787243184310535,0.13569435702762572,0.3231912949141022,0.40324191621516664
116,23.215476984656437,0.9583333333333333,0.2,0.5,0.7083333333333333,0.14382940944019085,0.1350774869756914,0.32995933455434034,0.39113376902977737
117,23.415610406937958,0.9583333333333333,0.2,0.5,0.7083333333333333,0.14987773670613302,0.13446914023431125,0.3364346974090707,0.37921842565048497
118,23.61574382921948,0.9583333333333333,0.2,0.5,0.7083333333333333,0.15600896984004062,0.1338716249706415,0.3426063867578398,0.36751301843147804
119,23.815877251501,0.9583333333333333,0.2,0.5,0.7083333333333333,0.16221454953928813,0.13328726433443489,0.34846549462318005,0.35603269150309697
120,24.01601067378252,0.9583333333333333,0.2,0.5,0.7083333333333333,0.16848585622281204,0.13271837462580205,0.3540051630516332,0.34479060609975265
121,24.216144096064042,0.9583333333333333,0.2,0.5,0.7083333333333333,0.17481427243241943,0.13216724291061027,0.35922049644182186,0.33379798821514844
122,24.416277518345563,0.9583333333333333,0.2,0.5,0.7083333333333333,0.18119122565629758,0.13163611141759302,0.36410849081632624,0.32306417210978317
123,24.616410940627084,0.9583333333333333,0.2,0.5,0.7083333333333333,0.1876082371878704,0.13112716185824982,0.3686679106950156,0.3125966902588643
124,24.816544362908605,0.9583333333333333,0.2,0.5,0.7083333333333333,0.1940569655029487,0.1306425021225234,0.37289916991702116,0.30240136245750676
125,25.016677785190126,0.9583333333333333,0.2,0.5,0.7083333333333333,0.20052923913252418,0.13018415715007434,0.3768042118464156,0.2924823918709859
126,25.216811207471647,0.9583333333333333,0.2,0.5,0.7083333333333333,0.20701709189214776,0.1297540605979563,0.3803863461493207,0.28284250136057526
127,25.416944629753168,0.9583333333333333,0.2,0.5,0.7083333333333333,0.213512785118186,0.12935404966203137,0.3836501471189261,0.2734830181008566
128,25.61707805203469,0.9583333333333333,0.2,0.5,0.7083333333333333,0.22000883184643297,0.12898586226222009,0.38660126906593895,0.2644040368254081
129,25.81721147431621,0.9583333333333333,0.2,0.5,0.7083333333333333,0.22649801252873775,0.12865113442497786,0.38924635134614355,0.2556045017001409
130,26.01734489659773,0.9583333333333333,0.2,0.5,0.7083333333333333,0.2329733868839275,0.12835140218476387,0.39159284760339425,0.2470823633279144
131,26.21747831887925,0.9583333333333333,0.2,0.5,0.7083333333333333,0.23942830463363524,0.12808810117785552,0.39364892460566664,0.2388346695828426
132,26.417611741160773,0.9583333333333333,0.2,0.5,0.7083333333333333,0.24585640838708872,0.12786257110817068,0.39542332408031944,0.2308576964244211
133,26.617745163442294,0.9583333333333333,0.2,0.5,0.7083333333333333,0.25225163730826067,0.12767605847314276,0.3969252564042692,0.22314704781432737
134,26.817878585723815,0.9583333333333333,0.2,0.5,0.7083333333333333,0.2586082255601209,0.12752972145576724,0.39816429617634047,0.21569775680777134
135,27.018012008005336,0.9583333333333333,0.2,0.5,0.7083333333333333,0.26492069847722377,0.1274246356057336,0.3991502801197836,0.20850438579725897
136,27.218145430286857,0.9583333333333333,0.2,0.5,0.7083333333333333,0.2711838694531504,0.12736179814321127,0.39989322812808653,0.20156110427555177
137,27.418278852568378,0.9583333333333333,0.2,0.5,0.7083333333333333,0.27739282947842786,0.12734213578288595,0.40040325670869215,0.194861778029994
138,27.6184122748499,0.9583333333333333,0.2,0.5,0.7083333333333333,0.28354294299030885,0.12736650862515922,0.4006905152447669,0.18840003313976497
139,27.81854569713142,0.9583333333333333,0.2,0.5,0.7083333333333333,0.28962983384835783,0.12743571844412577,0.4007651216596592,0.18216932604785702
140,28.01867911941294,0.9583333333333333,0.2,0.5,0.7083333333333333,0.2956493790239435,0.12755051291886985,0.40063710896471577,0.1761629990924707
141,28.21881254169446,0.9583333333333333,0.2,0.5,0.7083333333333333,0.30159769422395327,0.1277115929965211,0.40031638129246544,0.1703743314870599
142,28.418945963975982,0.9583333333333333,0.2,0.5,0.7083333333333333,0.3074711255738854,0.127919617428943,0.3998126704739258,0.16479658652324547
143,28.619079386257503,0.9583333333333333,0.2,0.5,0.7083333333333333,0.31326623456880226,0.12817520951393496,0.39913550890044575,0.15942304701681678
144,28.819212808539024,0.9583333333333333,0.2,0.5,0.7083333333333333,0.31897978496015666,0.128478962792818,0.39829420478957017,0.1542470474574548
145,29.019346230820545,0.9583333333333333,0.2,0.5,0.7083333333333333,0.32460873909494053,0.1288314430299715,0.39729780523441255,0.1492620126406751
146,29.219479653102066,0.9583333333333333,0.2,0.5,0.7083333333333333,0.33015023805688604,0.12923319558804774,0.3961550972612621,0.14446146909380372
147,29.419613075383587,0.9583333333333333,0.2,0.5,0.7083333333333333,0.3356015922328915,0.1296847490257532,0.3948745896341647,0.13983906910719018
148,29.61974649766511,0.9583333333333333,0.2,0.5,0.7083333333333333,0.34096027359026926,0.13018661801489137,0.3934644924781856,0.1353886159166533
149,29.81987991994663,0.9583333333333333,0.2,0.5,0.7083333333333333,0.3462238997201928,0.1307393081215329,0.39193273181322774,0.13110406034504615
150,30.02001334222815,0.9583333333333333,0.2,0.5,0.7083333333333333,0.35139022685643373,0.13134331821909628,0.3902869317951879,0.12697952312928162
151,30.22014676450967,0.9583333333333333,0.2,0.5,0.7083333333333333,0.3564571399825255,0.13199914322798606,0.3885344151235112,0.1230093016659768
152,30.420280186791192,0.9583333333333333,0.2,0.5,0.7083333333333333,0.36142264119905554,0.1327072768901552,0.3866822171050756,0.11918786480571315
153,30.620413609072713,0.9583333333333333,0.2,0.5,0.7083333333333333,0.36628484356492186,0.13346821352014848,0.38473707263696644,0.11550987027796268
154,30.820547031354234,0.9583333333333333,0.2,0.5,0.7083333333333333,0.37104196155029745,0.13428244975920126,0.38270543091727427,0.11197015777322646
155,31.020680453635755,0.9583333333333333,0.2,0.5,0.7083333333333333,0.37569230292293787,0.1351504859805404,0.38059346450685905,0.1085637465896621
156,31.220813875917276,0.9583333333333333,0.2,0.5,0.7083333333333333,0.38023426256572623,0.13607282760586092,0.37840706426118353,0.10528584556722877
157,31.420947298198797,0.9583333333333333,0.2,0.5,0.7083333333333333,0.38466631503095905,0.1370499855556103,0.3761518594243361,0.102131839989094
158,31.621080720480318,0.9583333333333333,0.2,0.5,0.7083333333333333,0.3889870086409439,0.13808247684441632,0.37383322246362344,0.09909729205101588
159,31.82121414276184,0.9583333333333333,0.2,0.5,0.7083333333333333,0.39319496019975575,0.13917082497380898,0.3714562722130174,0.09617794261341735
160,32.021347565043364,0.9583333333333333,0.2,0.5,0.7083333333333333,0.39728884965693745,0.1403155594827382,0.3690258926413086,0.0933696982190152
161,32.22148098732488,0.9583333333333333,0.2,0.5,0.7083333333333333,0.4012674155882716,0.14151721595488137,0.3665467358990043,0.09066863255784216
162,32.421614409606406,0.9583333333333333,0.2,0.5,0.7083333333333333,0.40512945119625,0.14277633540737053,0.36402323227852923,0.08807098111784965
163,32.62174783188792,0.9583333333333333,0.2,0.5,0.7083333333333333,0.4088738008816865,0.1440934632110824,0.3614596038227696,0.08557313208446093
164,32.82188125416945,0.9583333333333333,0.2,0.5,0.7083333333333333,0.4124993567949153,0.14546914846359318,0.3588598686103408,0.08317162613115014
165,33.022014676450965,0.9583333333333333,0.2,0.5,0.7083333333333333,0.41600505647323277,0.14690394247255278,0.3562278529526049,0.08086314810160895
166,33.22214809873249,0.9583333333333333,0.2,0.5,0.7083333333333333,0.4193898806879169,0.1483983972329482,0.3535672011360581,0.07864452094307621
167,33.42228152101401,0.9583333333333333,0.2,0.5,0.7083333333333333,0.42265285118119994,0.14995306409208917,0.35088138121897255,0.07651270350773776
168,33.62241494329553,0.9583333333333333,0.2,0.5,0.7083333333333333,0.4257930298119195,0.15156849153577756,0.3481736965471233,0.07446478210517907
169,33.82254836557705,0.9583333333333333,0.2,0.5,0.7083333333333333,0.42880951724473987,0.15324522330226678,0.34544729299252414,0.07249796646046872
170,34.02268178785857,0.9583333333333333,0.2,0.5,0.7083333333333333,0.4317014519954412,0.15498379631461728,0.34270516597507966,0.07060958571486137
171,34.22281521014009,0.9583333333333333,0.2,0.5,0.7083333333333333,0.43446801096134036,0.1567847378558591,0.33995017047285614,0.06879708070994382
172,34.422948632421615,0.9583333333333333,0.2,0.5,0.7083333333333333,0.43710840912338744,0.15864856316903664,0.3371850274559459,0.06705800025162936
173,34.62308205470313,0.9583333333333333,0.2,0.5,0.7083333333333333,0.43962189885851133,0.16057577323398595,0.33441232853313546,0.06538999937436667
174,34.82321547698466,0.9583333333333333,0.2,0.5,0.7083333333333333,0.4420077720063837,0.16256685121490455,0.331634545487332,0.06379083129137911
175,35.023348899266175,0.9583333333333333,0.2,0.5,0.7083333333333333,0.44426536057010385,0.1646222595487515,0.3288540360235711,0.0622583438575729
176,35.2234823215477,0.9583333333333333,0.2,0.5,0.7083333333333333,0.44639403669149724,0.16674243727105476,0.3260730492178674,0.060790476819579976
177,35.42361574382922,0.9583333333333333,0.2,0.5,0.7083333333333333,0.4483932152391853,0.1689277962551617,0.32329373170284903,0.05938525680280338
178,35.62374916611074,0.9583333333333333,0.2,0.5,0.7083333333333333,0.45026235561860084,0.17117871773245474,0.32051813308952626,0.058040793559417596
179,35.82388258839226,0.9583333333333333,0.2,0.5,0.7083333333333333,0.4520009625564384,0.1734955492348091,0.31774821098657735,0.056755277222174556
180,36.02401601067378,0.9583333333333333,0.2,0.5,0.7083333333333333,0.4536085887660782,0.17587860069851385,0.3149858358079649,0.05552697472744244
181,36.2241494329553,0.9583333333333333,0.2,0.5,0.7083333333333333,0.45508483776390274,0.17832814048032014,0.31223279525759823,0.05435422649817835
182,36.424282855236825,0.9583333333333333,0.2,0.5,0.7083333333333333,0.4564293654938875,0.1808443919061295,0.3094907988539848,0.0532354437459977
183,36.62441627751834,0.9583333333333333,0.2,0.5,0.7083333333333333,0.4576418828355667,0.1834275293964759,0.3067614819719338,0.05216910579602309
184,36.82454969979987,0.9583333333333333,0.2,0.5,0.7083333333333333,0.45872215928094817,0.18607767402425587,0.30404640917447245,0.05115375752032304
185,37.024683122081385,0.9583333333333333,0.2,0.5,0.7083333333333333,0.4596700251297083,0.1887948897940491,0.30134707813815625,0.05018800693808592
186,37.22481654436291,0.9583333333333333,0.2,0.5,0.7083333333333333,0.46048537353779834,0.19157918000986943,0.2986649236062063,0.04927052284612553
187,37.42494996664443,0.9583333333333333,0.2,0.5,0.7083333333333333,0.46116816501393276,0.19443048236595137,0.29600131951686703,0.048400033103248384
188,37.62508338892595,0.9583333333333333,0.2,0.5,0.7083333333333333,0.46171843002526863,0.19734866505180573,0.2933575822758404,0.047575322647084715
189,37.82521681120747,0.9583333333333333,0.2,0.5,0.7083333333333333,0.4621362710105809,0.20033352329210347,0.2907349742874276,0.04679523140988752
190,38.02535023348899,0.9583333333333333,0.2,0.5,0.7083333333333333,0.46242186682128505,0.20338477437081137,0.2881347056674902,0.04605865314041285
191,38.22548365577051,0.9583333333333333,0.2,0.5,0.7083333333333333,0.4625754757213626,0.20650205359095097,0.28555793679263225,0.04536453389505361
192,38.425617078052035,0.9583333333333333,0.2,0.5,0.7083333333333333,0.46259743689573646,0.20968491130406156,0.2830057816767933,0.04471187012340822
