,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.5,0.20833333333333331,0.9997996850681474,0.00020031493185263408,0.1007555818607785,0.8992444181392215
2,0.400266844563042,0.16666666666666666,0.5,0.20833333333333331,0.9997993742275215,0.00020062577247857057,0.10151623236133997,0.8984837676386601
3,0.600400266844563,0.16666666666666666,0.5,0.20833333333333331,0.9997990675241395,0.00020093247586061493,0.10228197482562562,0.8977180251743745
4,0.800533689126084,0.16666666666666666,0.5,0.20833333333333331,0.9997987650111133,0.000201234988886767,0.10305283613126814,0.896947163868732
5,1.0006671114076051,0.16666666666666666,0.5,0.20833333333333331,0.9997984667178955,0.00020153328210454992,0.10382883107708657,0.8961711689229135
6,1.200800533689126,0.16666666666666666,0.5,0.20833333333333331,0.9997981727007395,0.00020182729926057483,0.1046099880636683,0.8953900119363316
7,1.400933955970647,0.16666666666666666,0.5,0.20833333333333331,0.999797883012999,0.00020211698700106564,0.10539633404913111,0.8946036659508687
8,1.601067378252168,0.16666666666666666,0.5,0.20833333333333331,0.9997975977080278,0.0002024022919722462,0.10618789599159277,0.8938121040084069
9,1.801200800533689,0.16666666666666666,0.5,0.20833333333333331,0.9997973168390704,0.00020268316092970885,0.10698470079185804,0.8930152992081417
10,2.0013342228152102,0.16666666666666666,0.5,0.20833333333333331,0.9997970404496309,0.00020295955036921839,0.10778677024652876,0.8922132297534711
11,2.201467645096731,0.16666666666666666,0.5,0.20833333333333331,0.999796768582125,0.00020323141787512497,0.10859412558174866,0.8914058744182511
12,2.401601067378252,0.16666666666666666,0.5,0.20833333333333331,0.9997965012834782,0.0002034987165218807,0.1094067903870113,0.8905932096129886
13,2.601734489659773,0.16666666666666666,0.5,0.20833333333333331,0.9997962386006162,0.00020376139938393763,0.11022478825181023,0.8897752117481896
14,2.801867911941294,0.16666666666666666,0.5,0.20833333333333331,0.9997959805806885,0.00020401941931163687,0.11104814281134888,0.888951857188651
15,3.002001334222815,0.16666666666666666,0.5,0.20833333333333331,0.9997957272711204,0.00020427272887969605,0.11187687775704712,0.8881231222429529
16,3.202134756504336,0.16666666666666666,0.5,0.20833333333333331,0.9997954787190841,0.00020452128091593877,0.11271101672870106,0.8872889832712989
17,3.402268178785857,0.16666666666666666,0.5,0.20833333333333331,0.9997952349717479,0.0002047650282521853,0.11355058336529167,0.8864494166347083
18,3.602401601067378,0.16666666666666666,0.5,0.20833333333333331,0.9997949960760333,0.00020500392396699156,0.11439560116179495,0.885604398838205
19,3.802535023348899,0.16666666666666666,0.5,0.20833333333333331,0.9997947620779353,0.00020523792206491662,0.11524609307273383,0.8847539069272661
20,4.0026684456304205,0.16666666666666666,0.5,0.20833333333333331,0.9997945330240006,0.00020546697599961702,0.11610208237416035,0.8838979176258396
21,4.202801867911941,0.16666666666666666,0.5,0.20833333333333331,0.9997943089608528,0.00020569103914744614,0.11696359238724383,0.8830364076127561
22,4.402935290193462,0.16666666666666666,0.5,0.20833333333333331,0.9997940899333799,0.0002059100666203473,0.11783064552550382,0.8821693544744961
23,4.603068712474983,0.16666666666666666,0.5,0.20833333333333331,0.999793875991143,0.00020612400885727127,0.11870326664626321,0.8812967333537367
24,4.803202134756504,0.16666666666666666,0.5,0.20833333333333331,0.9997936671762806,0.00020633282371967763,0.11958147672514569,0.8804185232748543
25,5.003335557038025,0.16666666666666666,0.5,0.20833333333333331,0.9997934635350945,0.00020653646490581133,0.1204652989149831,0.8795347010850169
26,5.203468979319546,0.16666666666666666,0.5,0.20833333333333331,0.9997932651137,0.00020673488630026758,0.12135475627201475,0.8786452437279852
27,5.403602401601067,0.16666666666666666,0.5,0.20833333333333331,0.9997930719567055,0.00020692804329469557,0.12224987114416437,0.8777501288558356
28,5.603735823882588,0.16666666666666666,0.5,0.20833333333333331,0.9997928841084479,0.0002071158915524052,0.12315066574324911,0.8768493342567509
29,5.803869246164109,0.16666666666666666,0.5,0.20833333333333331,0.9997927016136688,0.00020729838633145212,0.12405716245851273,0.8759428375414873
30,6.00400266844563,0.16666666666666666,0.5,0.20833333333333331,0.9997925245168479,0.00020747548315240232,0.1249693835473306,0.8750306164526694
31,6.204136090727151,0.16666666666666666,0.5,0.20833333333333331,0.9997923528622019,0.00020764713779833217,0.12588735113520982,0.8741126488647902
32,6.404269513008672,0.16666666666666666,0.5,0.20833333333333331,0.9997921866936854,0.00020781330631482832,0.12681108721578915,0.8731889127842108
33,6.604402935290193,0.16666666666666666,0.5,0.20833333333333331,0.9997920260549903,0.0002079739450099878,0.12774061365083897,0.872259386349161
34,6.804536357571714,0.16666666666666666,0.5,0.20833333333333331,0.9997918709895387,0.00020812901046164645,0.12867595216865152,0.8713240478313484
35,7.004669779853235,0.16666666666666666,0.5,0.20833333333333331,0.9997917215397422,0.00020827846025817971,0.12961712419906085,0.8703828758009391
36,7.204803202134756,0.16666666666666666,0.5,0.20833333333333331,0.9997915777476805,0.00020842225231984733,0.1305641510245826,0.8694358489754173
37,7.404936624416277,0.16666666666666666,0.5,0.20833333333333331,0.9997914396555029,0.0002085603444974359,0.13151705386979864,0.8684829461302013
38,7.605070046697798,0.16666666666666666,0.5,0.20833333333333331,0.999791307305045,0.00020869269495544715,0.1324758538160188,0.8675241461839811
39,7.805203468979319,0.16666666666666666,0.5,0.20833333333333331,0.9997911807378282,0.00020881926217209808,0.13344057180128113,0.8665594281987188
40,8.005336891260841,0.16666666666666666,0.5,0.20833333333333331,0.999791059995061,0.00020894000493932075,0.13441122862035165,0.8655887713796483
41,8.205470313542362,0.16666666666666666,0.5,0.20833333333333331,0.9997909451176376,0.00020905488236276247,0.13538784492472453,0.8646121550752754
42,8.405603735823883,0.16666666666666666,0.5,0.20833333333333331,0.9997908361461307,0.00020916385386954693,0.1363704412205911,0.8636295587794087
43,8.605737158105404,0.16666666666666666,0.5,0.20833333333333331,0.9997907331198959,0.00020926688010442125,0.13735903763434512,0.8626409623656548
44,8.805870580386925,0.16666666666666666,0.5,0.20833333333333331,0.9997906360778739,0.00020936392212646425,0.13835365412278003,0.8616463458772198
