,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.0,0.5,0.9997919512608546,0.0002080487391453399,0.09558800144497998,0.9044119985550201
2,0.400266844563042,0.375,0.0,0.5,0.9997835149655495,0.00021648503445048615,0.09135098591457531,0.9086490140854246
3,0.600400266844563,0.375,0.0,0.5,0.9997746726484708,0.00022532735152935466,0.08728372345457623,0.9127162765454238
4,0.800533689126084,0.375,0.0,0.5,0.9997654046655802,0.00023459533441990655,0.08338101059630783,0.9166189894036921
5,1.0006671114076051,0.375,0.0,0.5,0.9997556911072801,0.00024430889271992906,0.07963764714518294,0.920362352854817
6,1.200800533689126,0.375,0.0,0.5,0.999745511301698,0.0002544886983020767,0.0760484611244997,0.9239515388755003
7,1.400933955970647,0.375,0.0,0.5,0.999734842730991,0.00026515726900910787,0.07260834554412242,0.9273916544558776
8,1.601067378252168,0.375,0.0,0.5,0.9997236620963224,0.00027633790367774215,0.06931225060438655,0.9306877493956134
9,1.801200800533689,0.375,0.0,0.5,0.9997119453538568,0.0002880546461433154,0.06615517337502853,0.9338448266249715
10,2.0013342228152102,0.375,0.0,0.5,0.9996996669257393,0.00030033307426075457,0.06313221343333658,0.9368677865666635
11,2.201467645096731,0.375,0.0,0.5,0.9996868001407887,0.0003131998592112803,0.06023855012860807,0.9397614498713919
12,2.401601067378252,0.375,0.0,0.5,0.9996733170810914,0.00032668291890855007,0.05746945571593625,0.9425305442840637
13,2.601734489659773,0.375,0.0,0.5,0.9996591885414606,0.00034081145853942057,0.05482029963102458,0.9451797003689754
14,2.801867911941294,0.375,0.0,0.5,0.9996443840267963,0.00035561597320366614,0.052286549323933215,0.9477134506760666
15,3.002001334222815,0.375,0.0,0.5,0.9996288713972752,0.00037112860272478374,0.04986379710788195,0.9501362028921179
16,3.202134756504336,0.375,0.0,0.5,0.9996126170073703,0.0003873829926297523,0.047547746169780636,0.9524522538302191
17,3.402268178785857,0.375,0.0,0.5,0.9995955856579715,0.00040441434202853556,0.045334212067565285,0.9546657879324345
18,3.602401601067378,0.375,0.0,0.5,0.9995777405372603,0.0004222594627396526,0.04321912321961881,0.956780876780381
19,3.802535023348899,0.375,0.0,0.5,0.999559043068442,0.0004409569315579688,0.041198528318248905,0.9588014716817509
20,4.0026684456304205,0.375,0.0,0.5,0.9995394528523289,0.0004605471476711039,0.03926859593693624,0.9607314040630637
21,4.202801867911941,0.375,0.0,0.5,0.9995189275587039,0.0004810724412962227,0.0374256139826726,0.9625743860173273
22,4.402935290193462,0.375,0.0,0.5,0.9994974227509045,0.0005025772490956952,0.03566598881880494,0.9643340111811949
23,4.603068712474983,0.375,0.0,0.5,0.999474892004491,0.0005251079955090703,0.03398624570471947,0.9660137542952804
24,4.803202134756504,0.375,0.0,0.5,0.9994512869781688,0.0005487130218312706,0.03238302892347708,0.9676169710765227
25,5.003335557038025,0.375,0.0,0.5,0.9994265565884961,0.0005734434115039514,0.030853095308016956,0.9691469046919828
26,5.203468979319546,0.375,0.0,0.5,0.9994006474107884,0.0005993525892116433,0.029393317537379848,0.9706066824626199
27,5.403602401601067,0.375,0.0,0.5,0.9993735039593339,0.0006264960406661879,0.028000686277176074,0.9719993137228238
28,5.603735823882588,0.375,0.0,0.5,0.9993450675663162,0.0006549324336838682,0.026672294618428273,0.9733277053815715
29,5.803869246164109,0.375,0.0,0.5,0.9993152768622124,0.0006847231377876312,0.025405345295253328,0.9745946547047465
30,6.00400266844563,0.375,0.0,0.5,0.9992840681278874,0.0007159318721126929,0.024197155895504457,0.9758028441044954
31,6.204136090727151,0.375,0.0,0.5,0.9992513740036466,0.0007486259963534022,0.023045136287131653,0.9769548637128682
32,6.404269513008672,0.375,0.0,0.5,0.9992171240261104,0.0007828759738896752,0.02194679829548243,0.9780532017045174
33,6.604402935290193,0.375,0.0,0.5,0.9991812450435121,0.0008187549564878502,0.020899763181428378,0.9791002368185715
34,6.804536357571714,0.375,0.0,0.5,0.999143659888744,0.000856340111255957,0.019901737380031616,0.9800982626199682
35,7.004669779853235,0.375,0.0,0.5,0.9991042876922863,0.000895712307713639,0.018950518242270953,0.9810494817577289
36,7.204803202134756,0.375,0.0,0.5,0.9990630441086844,0.0009369558913155993,0.018043998731481103,0.9819560012685188
37,7.404936624416277,0.375,0.0,0.5,0.9990198404413969,0.0009801595586030399,0.017180152726921243,0.9828198472730787
