,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,16.636625165699517
1,0.200133422281521,0.7916666666666666,0.2,0.125,0.5,0.0964127681331621,0.9031437941415958,4.7327833806148254e-05,0.0003961098914359634,16.636625165699517
2,0.400266844563042,0.7916666666666666,0.2,0.125,0.5,0.09297825266484729,0.9065302942419087,5.532337493441947e-05,0.0004361297183095727,16.636625165699517
3,0.600400266844563,0.7916666666666666,0.2,0.125,0.5,0.08965371455110274,0.909801716103633,6.403901666666039e-05,0.0004805303285975759,16.636625165699517
4,0.800533689126084,0.7916666666666666,0.2,0.125,0.5,0.08643650745775901,0.9129601366287807,7.353038692349457e-05,0.0005298255265366987,16.636625165699517
5,1.0006671114076051,0.7916666666666666,0.2,0.125,0.5,0.08332396160074829,0.9160075844790678,8.38586216390079e-05,0.0005845952985449108,16.636625165699517
6,1.200800533689126,0.7916666666666666,0.2,0.125,0.5,0.08031341609652591,0.918946001058509,9.509055143806388e-05,0.0006454922935270574,16.636625165699517
7,1.400933955970647,0.7916666666666666,0.2,0.125,0.5,0.07740222116571344,0.9217772315405691,0.00010729910529233895,0.0007132481884251911,16.636625165699517
8,1.601067378252168,0.7916666666666666,0.2,0.125,0.5,0.07458774699447321,0.9245029996804413,0.000120564117573644,0.0007886892075119308,16.636625165699517
9,1.801200800533689,0.7916666666666666,0.2,0.125,0.5,0.07186738469823195,0.9271248984310441,0.00013497263070159706,0.0008727442400223699,16.636625165699517
10,2.0013342228152102,0.7916666666666666,0.2,0.125,0.5,0.06923855021663493,0.9296443797286508,0.00015061903697778423,0.0009664510177365675,16.636625165699517
11,2.201467645096731,0.7916666666666666,0.2,0.125,0.5,0.06669868963490302,0.9320627192865633,0.00016760662345578835,0.0010709844550778672,16.636625165699517
12,2.401601067378252,0.7916666666666666,0.2,0.125,0.5,0.06424527947333462,0.9343810126125771,0.0001860476098756424,0.0011876603042125383,16.636625165699517
13,2.601734489659773,0.7916666666666666,0.2,0.125,0.5,0.061875831899171514,0.9366001397902918,0.00020606438776078274,0.0013179639227758459,16.636625165699517
14,2.801867911941294,0.7916666666666666,0.2,0.125,0.5,0.05958789532927511,0.9387207492891285,0.000227790011986941,0.0014635653696093598,16.636625165699517
15,3.002001334222815,0.7916666666666666,0.2,0.125,0.5,0.05737905805623127,0.9407432289177869,0.0002513691978380463,0.0016263438281436983,16.636625165699517
16,3.202134756504336,0.7916666666666666,0.2,0.125,0.5,0.055246948545290754,0.9426676764286914,0.00027695928138924585,0.0018084157446286676,16.636625165699517
17,3.402268178785857,0.7916666666666666,0.2,0.125,0.5,0.05318923971407545,0.9444938573089241,0.00030473163860264595,0.0020121713383979417,16.636625165699517
18,3.602401601067378,0.7916666666666666,0.2,0.125,0.5,0.05120364733328941,0.9462211809743627,0.0003348721837159827,0.0022402995086319324,16.636625165699517
19,3.802535023348899,0.7916666666666666,0.2,0.125,0.5,0.0492879322532198,0.9478486625804836,0.00036758257505734943,0.0024958225912391943,16.636625165699517
20,4.0026684456304205,0.7916666666666666,0.2,0.125,0.5,0.04743990175520683,0.9493748649367442,0.0004030817683730502,0.002782151539675917,16.636625165699517
21,4.202801867911941,0.7916666666666666,0.2,0.125,0.5,0.04565741039307067,0.9507978604498379,0.000441607079499355,0.0031031220775919583,16.636625165699517
22,4.402935290193462,0.7916666666666666,0.2,0.125,0.5,0.04393836019595437,0.9521151624110396,0.00048341580371881004,0.0034630615892872084,16.636625165699517
23,4.603068712474983,0.7916666666666666,0.2,0.125,0.5,0.042280701520735736,0.9533236760746024,0.0005287864829356437,0.0038668359217261857,16.636625165699517
24,4.803202134756504,0.7916666666666666,0.2,0.125,0.5,0.04068243302029759,0.9544196153449171,0.0005780204375366249,0.004319931197248574,16.636625165699517
25,5.003335557038025,0.7916666666666666,0.2,0.125,0.5,0.039141602176279176,0.9553984422385338,0.0006314431857721135,0.004828512399415026,16.636625165699517
26,5.203468979319546,0.7916666666666666,0.2,0.125,0.5,0.03765630510875061,0.9562547633882049,0.0006894061148747131,0.0053995253881697815,16.636625165699517
