,time,beta,sigma_D,sigma_C,S,I,C,D
61,12.208138759172781,0.8333333333333333,0.9166666666666666,0.5,0.8824166148581485,0.11758338514185183,0.059249575741602,0.9407504242583979
62,12.408272181454302,0.8333333333333333,0.9166666666666666,0.5,0.8688596701589131,0.13114032984108726,0.05842983383461718,0.9415701661653828
63,12.608405603735823,0.8333333333333333,0.9166666666666666,0.5,0.8540514282631271,0.14594857173687314,0.05783941790102576,0.9421605820989742
64,12.808539026017344,0.8333333333333333,0.9166666666666666,0.5,0.8379553060673252,0.1620446939326751,0.057491501359662425,0.9425084986403376
65,13.008672448298865,0.8333333333333333,0.9166666666666666,0.5,0.8205526357235697,0.17944736427643057,0.057401944160826446,0.9425980558391736
66,13.208805870580386,0.8333333333333333,0.9166666666666666,0.5,0.801846406944548,0.1981535930554523,0.05758972434361853,0.9424102756563815
67,13.408939292861907,0.8333333333333333,0.9166666666666666,0.5,0.781864869944679,0.2181351300553214,0.05807743154447149,0.9419225684555285
68,13.609072715143428,0.8333333333333333,0.9166666666666666,0.5,0.7606645292310208,0.23933547076897954,0.058891835504319215,0.9411081644956808
69,13.80920613742495,0.8333333333333333,0.9166666666666666,0.5,0.7383322195863861,0.2616677804136141,0.0600645352326844,0.9399354647673156
70,14.00933955970647,0.8333333333333333,0.9166666666666666,0.5,0.7149860080901188,0.28501399190988136,0.0616326881119607,0.9383673118880392
71,14.209472981987991,0.8333333333333333,0.9166666666666666,0.5,0.6907745960918942,0.309225403908106,0.06363982000694286,0.9363601799930571
72,14.409606404269512,0.8333333333333333,0.9166666666666666,0.5,0.6658750671573106,0.3341249328426896,0.06613671127777138,0.9338632887222286
73,14.609739826551033,0.8333333333333333,0.9166666666666666,0.5,0.6404889540553406,0.35951104594465966,0.06918234165519571,0.9308176583448042
74,14.809873248832554,0.8333333333333333,0.9166666666666666,0.5,0.6148367446680287,0.3851632553319715,0.07284486934131292,0.9271551306586869
75,15.010006671114075,0.8333333333333333,0.9166666666666666,0.5,0.5891511220342069,0.4108488779657933,0.0772026015636585,0.9227973984363413
76,15.210140093395596,0.8333333333333333,0.9166666666666666,0.5,0.5636693803029938,0.43633061969700654,0.0823448938240422,0.9176551061759576
77,15.410273515677117,0.8333333333333333,0.9166666666666666,0.5,0.5386255563221828,0.4613744436778175,0.08837288862428413,0.9116271113757156
78,15.610406937958638,0.8333333333333333,0.9166666666666666,0.5,0.5142428495618445,0.4857571504381557,0.09539997236103066,0.9046000276389691
79,15.810540360240159,0.8333333333333333,0.9166666666666666,0.5,0.4907268627166706,0.5092731372833297,0.10355179267052818,0.8964482073294716
80,16.010673782521682,0.8333333333333333,0.9166666666666666,0.5,0.468260100338894,0.5317398996611062,0.11296563518181592,0.8870343648181839
81,16.210807204803203,0.8333333333333333,0.9166666666666666,0.5,0.4469979923363689,0.5530020076636313,0.12378892444906674,0.8762110755509329
82,16.410940627084724,0.8333333333333333,0.9166666666666666,0.5,0.4270665592014491,0.572933440798551,0.13617658413140518,0.8638234158685945
83,16.611074049366245,0.8333333333333333,0.9166666666666666,0.5,0.40856166994150395,0.5914383300584962,0.1502869797406942,0.8497130202593054
84,16.811207471647766,0.8333333333333333,0.9166666666666666,0.5,0.3915496987780306,0.6084503012219695,0.16627619640847707,0.8337238035915224
85,17.011340893929287,0.8333333333333333,0.9166666666666666,0.5,0.3760692950072812,0.623930704992719,0.1842904842976075,0.815709515702392
86,17.211474316210808,0.8333333333333333,0.9166666666666666,0.5,0.36213393513060743,0.6378660648693927,0.20445685654570117,0.7955431434542984
87,17.41160773849233,0.8333333333333333,0.9166666666666666,0.5,0.3497349276883463,0.6502650723116539,0.22687205798211676,0.7731279420178828
88,17.61174116077385,0.8333333333333333,0.9166666666666666,0.5,0.338844581160589,0.6611554188394111,0.251590419147136,0.7484095808528637
89,17.81187458305537,0.8333333333333333,0.9166666666666666,0.5,0.32941926251677917,0.670580737483221,0.2786116469982068,0.7213883530017929
90,18.01200800533689,0.8333333333333333,0.9166666666666666,0.5,0.32140231520794127,0.6785976847920587,0.3078695241611632,0.6921304758388365
91,18.212141427618413,0.8333333333333333,0.9166666666666666,0.5,0.3147265760671447,0.6852734239328554,0.3392234017591637,0.660776598240836
92,18.412274849899934,0.8333333333333333,0.9166666666666666,0.5,0.3093166346759166,0.6906833653240835,0.37245386585494145,0.6275461341450584
93,18.612408272181455,0.8333333333333333,0.9166666666666666,0.5,0.3050907834708749,0.6949092165291251,0.4072640832178895,0.5927359167821104
94,18.812541694462976,0.8333333333333333,0.9166666666666666,0.5,0.3019627561453854,0.6980372438546146,0.4432876284154508,0.556712371584549
95,19.012675116744497,0.8333333333333333,0.9166666666666666,0.5,0.2998433106658561,0.7001566893341439,0.48010278486854663,0.5198972151314531
96,19.212808539026017,0.8333333333333333,0.9166666666666666,0.5,0.2986417106535896,0.7013582893464104,0.5172523165541977,0.4827476834458021
97,19.41294196130754,0.8333333333333333,0.9166666666666666,0.5,0.29826713220567924,0.7017328677943208,0.5542667882745806,0.44573321172541924
98,19.61307538358906,0.8333333333333333,0.9166666666666666,0.5,0.2986299946999784,0.7013700053000217,0.5906889020367021,0.4093110979632978
99,19.81320880587058,0.8333333333333333,0.9166666666666666,0.5,0.2996431917263448,0.7003568082736553,0.6260961703000583,0.37390382969994157
100,20.0133422281521,0.8333333333333333,0.9166666666666666,0.5,0.30122318563823763,0.6987768143617624,0.6601195972515299,0.33988040274847
101,20.213475650433622,0.8333333333333333,0.9166666666666666,0.5,0.30329092842992583,0.6967090715700741,0.6924567829060715,0.30754321709392834
102,20.413609072715143,0.8333333333333333,0.9166666666666666,0.5,0.30577258061380685,0.694227419386193,0.7228788000656505,0.27712119993434936
103,20.613742494996664,0.8333333333333333,0.9166666666666666,0.5,0.30860001450220403,0.6913999854977959,0.7512311089608255,0.2487688910391744
104,20.813875917278185,0.8333333333333333,0.9166666666666666,0.5,0.3117111039829761,0.6882888960170238,0.7774293084010351,0.2225706915989648
105,21.014009339559706,0.8333333333333333,0.9166666666666666,0.5,0.31504981769123486,0.6849501823087649,0.8014515603985275,0.19854843960147237
106,21.214142761841227,0.8333333333333333,0.9166666666666666,0.5,0.3185661473425478,0.6814338526574519,0.8233283214771439,0.176671678522856
107,21.41427618412275,0.8333333333333333,0.9166666666666666,0.5,0.3222158939315282,0.6777841060684716,0.8431315790530348,0.15686842094696507
108,21.61440960640427,0.8333333333333333,0.9166666666666666,0.5,0.3259603579322526,0.6740396420677472,0.8609640564245722,0.13903594357542776
109,21.81454302868579,0.8333333333333333,0.9166666666666666,0.5,0.3297659567697217,0.6702340432302782,0.876949420099156,0.12305057990084402
110,22.01467645096731,0.8333333333333333,0.9166666666666666,0.5,0.33360380334985035,0.6663961966501496,0.8912238191755362,0.10877618082446384
111,22.214809873248832,0.8333333333333333,0.9166666666666666,0.5,0.3374492651966091,0.6625507348033908,0.9039289587469285,0.09607104125307155
112,22.414943295530353,0.8333333333333333,0.9166666666666666,0.5,0.34128152584115534,0.6587184741588445,0.9152067153632062,0.08479328463679395
113,22.615076717811874,0.8333333333333333,0.9166666666666666,0.5,0.3450831591355613,0.6549168408644386,0.9251951387937783,0.07480486120622175
114,22.815210140093395,0.8333333333333333,0.9166666666666666,0.5,0.3488397269693677,0.6511602730306322,0.934025671883002,0.065974328116998
115,23.015343562374916,0.8333333333333333,0.9166666666666666,0.5,0.3525394057592745,0.6474605942407254,0.9418213626172659,0.058178637382734155
116,23.215476984656437,0.8333333333333333,0.9166666666666666,0.5,0.35617264495088136,0.6438273550491186,0.9486958603026505,0.051304139697349614
117,23.415610406937958,0.8333333333333333,0.9166666666666666,0.5,0.3597318583133698,0.6402681416866303,0.9547530028045405,0.04524699719545976
118,23.61574382921948,0.8333333333333333,0.9166666666666666,0.5,0.3632111479094589,0.6367888520905411,0.9600868674529033,0.03991313254709694
119,23.815877251501,0.8333333333333333,0.9166666666666666,0.5,0.3666060600416075,0.6333939399583925,0.9647820296308705,0.03521797036912968
120,24.01601067378252,0.8333333333333333,0.9166666666666666,0.5,0.36991336831846955,0.6300866316815306,0.9689141371302269,0.031085862869773332
121,24.216144096064042,0.8333333333333333,0.9166666666666666,0.5,0.3731308849395037,0.6268691150604964,0.9725505230350144,0.027449476964985772
122,24.416277518345563,0.8333333333333333,0.9166666666666666,0.5,0.3762572965892777,0.6237427034107224,0.9757508959628876,0.02424910403711268
123,24.616410940627084,0.8333333333333333,0.9166666666666666,0.5,0.3792920227506955,0.6207079772493045,0.9785680370672903,0.021431962932709762
124,24.816544362908605,0.8333333333333333,0.9166666666666666,0.5,0.38223509084821466,0.6177649091517854,0.9810484992959208,0.0189515007040793
125,25.016677785190126,0.8333333333333333,0.9166666666666666,0.5,0.3850870314332834,0.6149129685667166,0.9832332591173856,0.016766740882614494
126,25.216811207471647,0.8333333333333333,0.9166666666666666,0.5,0.38784878704475984,0.6121512129552401,0.9851583326151808,0.014841667384819197
127,25.416944629753168,0.8333333333333333,0.9166666666666666,0.5,0.3905216344368251,0.6094783655631748,0.986855342560745,0.013144657439255079
128,25.61707805203469,0.8333333333333333,0.9166666666666666,0.5,0.3931071182395993,0.6068928817604006,0.988352028771415,0.011647971228585064
129,25.81721147431621,0.8333333333333333,0.9166666666666666,0.5,0.39560699498228813,0.6043930050177118,0.9896727151871223,0.010327284812877816
130,26.01734489659773,0.8333333333333333,0.9166666666666666,0.5,0.3980231852526155,0.6019768147473843,0.9908387211464852,0.009161278853514932
131,26.21747831887925,0.8333333333333333,0.9166666666666666,0.5,0.4003577334624792,0.5996422665375206,0.9918687302320783,0.008131269767921702
132,26.417611741160773,0.8333333333333333,0.9166666666666666,0.5,0.40261277406157053,0.5973872259384293,0.9927791158037567,0.007220884196243277
133,26.617745163442294,0.8333333333333333,0.9166666666666666,0.5,0.4047905030258357,0.5952094969741641,0.9935842281430028,0.006415771856997092
134,26.817878585723815,0.8333333333333333,0.9166666666666666,0.5,0.40689315408330373,0.593106845916696,0.9942966480392538,0.005703351960746271
135,27.018012008005336,0.8333333333333333,0.9166666666666666,0.5,0.408922979070784,0.5910770209292158,0.9949274076900966,0.005072592309903413
136,27.218145430286857,0.8333333333333333,0.9166666666666666,0.5,0.41088223156333004,0.5891177684366697,0.9954861851110797,0.004513814888920227
137,27.418278852568378,0.8333333333333333,0.9166666666666666,0.5,0.4127731534362893,0.5872268465637106,0.9959814745047175,0.004018525495282554
138,27.6184122748499,0.8333333333333333,0.9166666666666666,0.5,0.4145979639470746,0.5854020360529253,0.9964207343969361,0.0035792656030638977
139,27.81854569713142,0.8333333333333333,0.9166666666666666,0.5,0.41635885089449187,0.5836411491055079,0.9968105174022158,0.0031894825977841334
140,28.01867911941294,0.8333333333333333,0.9166666666666666,0.5,0.4180579634859367,0.5819420365140631,0.9971565837149386,0.0028434162850613292
141,28.21881254169446,0.8333333333333333,0.9166666666666666,0.5,0.41969740677290174,0.5803025932270981,0.9974640000115842,0.0025359999884157066
142,28.418945963975982,0.8333333333333333,0.9166666666666666,0.5,0.4212792374732177,0.5787207625267821,0.9977372248304465,0.0022627751695535425
143,28.619079386257503,0.8333333333333333,0.9166666666666666,0.5,0.4228054605739984,0.5771945394260013,0.9979801851401616,0.0020198148598384075
144,28.819212808539024,0.8333333333333333,0.9166666666666666,0.5,0.4242780272673849,0.5757219727326148,0.9981963397207744,0.0018036602792257102
145,29.019346230820545,0.8333333333333333,0.9166666666666666,0.5,0.4256988329045788,0.5743011670954209,0.9983887400998233,0.0016112599001768715
146,29.219479653102066,0.8333333333333333,0.9166666666666666,0.5,0.42706971646143743,0.5729302835385623,0.9985600771003262,0.0014399228996737942
147,29.419613075383587,0.8333333333333333,0.9166666666666666,0.5,0.4283924597560684,0.5716075402439313,0.998712727472908,0.0012872725270921155
148,29.61974649766511,0.8333333333333333,0.9166666666666666,0.5,0.4296687876772322,0.5703312123227675,0.998848790006476,0.00115120999352413
149,29.81987991994663,0.8333333333333333,0.9166666666666666,0.5,0.4309003683824151,0.5690996316175848,0.9989701200532529,0.0010298799467472017
150,30.02001334222815,0.8333333333333333,0.9166666666666666,0.5,0.4320888139138178,0.567911186086182,0.9990783587869272,0.0009216412130729567
151,30.22014676450967,0.8333333333333333,0.9166666666666666,0.5,0.4332356810808395,0.5667643189191602,0.9991749583887317,0.0008250416112683689
152,30.420280186791192,0.8333333333333333,0.9166666666666666,0.5,0.4343424723663974,0.5656575276336023,0.9992612057715228,0.000738794228477335
153,30.620413609072713,0.8333333333333333,0.9166666666666666,0.5,0.4354106374689679,0.5645893625310318,0.9993382385473697,0.0006617614526303764
154,30.820547031354234,0.8333333333333333,0.9166666666666666,0.5,0.43644157401585987,0.5635584259841399,0.9994070677321952,0.00059293226780488
155,31.020680453635755,0.8333333333333333,0.9166666666666666,0.5,0.43743662929614463,0.562563370703855,0.9994685891463132,0.0005314108536870081
156,31.220813875917276,0.8333333333333333,0.9166666666666666,0.5,0.43839710154363054,0.5616028984563691,0.9995235982987233,0.0004764017012768195
157,31.420947298198797,0.8333333333333333,0.9166666666666666,0.5,0.43932424144098525,0.5606757585590144,0.9995728015147588,0.0004271984852412115
158,31.621080720480318,0.8333333333333333,0.9166666666666666,0.5,0.4402192536423072,0.5597807463576925,0.9996168258898288,0.0003831741101711667
159,31.82121414276184,0.8333333333333333,0.9166666666666666,0.5,0.4410832981629159,0.5589167018370838,0.9996562295298769,0.0003437704701231357
160,32.021347565043364,0.8333333333333333,0.9166666666666666,0.5,0.4419174920161921,0.5580825079838077,0.9996915077556027,0.00030849224439733803
161,32.22148098732488,0.8333333333333333,0.9166666666666666,0.5,0.4427229104584117,0.557277089541588,0.999723102528316,0.0002768974716840389
162,32.421614409606406,0.8333333333333333,0.9166666666666666,0.5,0.443500588651269,0.5564994113487308,0.999751406370992,0.0002485936290080018
163,32.62174783188792,0.8333333333333333,0.9166666666666666,0.5,0.4442515229978995,0.5557484770021004,0.9997767695533863,0.00022323044661361522
164,32.82188125416945,0.8333333333333333,0.9166666666666666,0.5,0.44497667263104246,0.5550233273689574,0.9997995034956791,0.00020049650432088688
165,33.022014676450965,0.8333333333333333,0.9166666666666666,0.5,0.4456769606892571,0.5543230393107428,0.9998198862623939,0.0001801137376060861
166,33.22214809873249,0.8333333333333333,0.9166666666666666,0.5,0.44635327572604566,0.5536467242739541,0.9998381656320116,0.000161834367988639
167,33.42228152101401,0.8333333333333333,0.9166666666666666,0.5,0.44700647296160556,0.5529935270383942,0.9998545629912822,0.0001454370087180257
168,33.62241494329553,0.8333333333333333,0.9166666666666666,0.5,0.44763737559971967,0.5523626244002801,0.9998692755049494,0.00013072449505075856
169,33.82254836557705,0.8333333333333333,0.9166666666666666,0.5,0.44824677603934493,0.5517532239606548,0.9998824786798024,0.00011752132019773431
170,34.02268178785857,0.8333333333333333,0.9166666666666666,0.5,0.44883543695169686,0.5511645630483029,0.9998943302725052,0.00010566972749484711
171,34.22281521014009,0.8333333333333333,0.9166666666666666,0.5,0.4494040926763946,0.5505959073236053,0.9999049713015459,9.502869845409969e-05
172,34.422948632421615,0.8333333333333333,0.9166666666666666,0.5,0.449953449996402,0.5500465500035978,0.9999145271015868,8.547289841322719e-05
173,34.62308205470313,0.8333333333333333,0.9166666666666666,0.5,0.450484189460214,0.5495158105397858,0.9999231102535496,7.688974645040708e-05
174,34.82321547698466,0.8333333333333333,0.9166666666666666,0.5,0.45099696638592257,0.5490030336140772,0.9999308217583965,6.917824160342933e-05
175,35.023348899266175,0.8333333333333333,0.9166666666666666,0.5,0.4514924116015592,0.5485075883984406,0.9999377508038065,6.224919619343602e-05
176,35.2234823215477,0.8333333333333333,0.9166666666666666,0.5,0.4519711328256863,0.5480288671743136,0.9999439783181873,5.602168181277166e-05
177,35.42361574382922,0.8333333333333333,0.9166666666666666,0.5,0.4524337150968403,0.5475662849031595,0.999949576008195,5.04239918050818e-05
178,35.62374916611074,0.8333333333333333,0.9166666666666666,0.5,0.45288072197941265,0.5471192780205872,0.9999546084774652,4.539152253491026e-05
179,35.82388258839226,0.8333333333333333,0.9166666666666666,0.5,0.45331269634838234,0.5466873036516176,0.9999591337847727,4.086621522741402e-05
180,36.02401601067378,0.8333333333333333,0.9166666666666666,0.5,0.4537301610030951,0.5462698389969048,0.9999632033684666,3.679663153356093e-05
181,36.2241494329553,0.8333333333333333,0.9166666666666666,0.5,0.45413361979021255,0.5458663802097873,0.9999668639470897,3.313605291035261e-05
182,36.424282855236825,0.8333333333333333,0.9166666666666666,0.5,0.4545235578529956,0.5454764421470043,0.999970156627155,2.984337284491731e-05
183,36.62441627751834,0.8333333333333333,0.9166666666666666,0.5,0.45490044288371195,0.5450995571162879,0.9999731188238793,2.6881176120688016e-05
184,36.82454969979987,0.8333333333333333,0.9166666666666666,0.5,0.4552647259083073,0.5447352740916925,0.9999757849255133,2.4215074486632246e-05
185,37.024683122081385,0.8333333333333333,0.9166666666666666,0.5,0.4556168411366561,0.5443831588633437,0.9999781847115937,2.181528840629257e-05
186,37.22481654436291,0.8333333333333333,0.9166666666666666,0.5,0.45595720697661224,0.5440427930233875,0.9999803445726945,1.9655427305469e-05
187,37.42494996664443,0.8333333333333333,0.9166666666666666,0.5,0.4562862271755368,0.543713772824463,0.9999822890352459,1.77109647541609e-05
188,37.62508338892595,0.8333333333333333,0.9166666666666666,0.5,0.45660429086512955,0.5433957091348703,0.9999840399925225,1.5960007477483655e-05
189,37.82521681120747,0.8333333333333333,0.9166666666666666,0.5,0.45691177276837025,0.5430882272316295,0.9999856163764457,1.4383623554245736e-05
190,38.02535023348899,0.8333333333333333,0.9166666666666666,0.5,0.45720903463323,0.5427909653667699,0.9999870358392055,1.29641607945035e-05
191,38.22548365577051,0.8333333333333333,0.9166666666666666,0.5,0.457496425398438,0.5425035746015618,0.9999883144190844,1.1685580915507864e-05
192,38.425617078052035,0.8333333333333333,0.9166666666666666,0.5,0.45777428103066786,0.542225718969332,0.9999894658945541,1.0534105445832756e-05
193,38.62575050033355,0.8333333333333333,0.9166666666666666,0.5,0.45804292585471396,0.5419570741452858,0.9999905030371089,9.496962891088305e-06
194,38.82588392261508,0.8333333333333333,0.9166666666666666,0.5,0.4583026729028351,0.5416973270971647,0.9999914376152785,8.56238472138754e-06
195,39.026017344896594,0.8333333333333333,0.9166666666666666,0.5,0.45855382376285964,0.5414461762371401,0.9999922797187332,7.72028126674506e-06
196,39.22615076717812,0.8333333333333333,0.9166666666666666,0.5,0.45879666944844794,0.5412033305515519,0.9999930384496262,6.961550373792816e-06
197,39.426284189459636,0.8333333333333333,0.9166666666666666,0.5,0.4590314909827637,0.540968509017236,0.9999937222298964,6.277770103489265e-06
198,39.62641761174116,0.8333333333333333,0.9166666666666666,0.5,0.45925855934707793,0.5407414406529218,0.9999943385233496,5.661476650244673e-06
199,39.82655103402268,0.8333333333333333,0.9166666666666666,0.5,0.4594781358364282,0.5405218641635716,0.9999948939130089,5.106086990977314e-06
200,40.0266844563042,0.8333333333333333,0.9166666666666666,0.5,0.4596904728840008,0.540309527115999,0.9999953945113793,4.605488620555822e-06
201,40.22681787858572,0.8333333333333333,0.9166666666666666,0.5,0.4598958141292144,0.5401041858707855,0.9999958458416712,4.154158328583358e-06
202,40.426951300867245,0.8333333333333333,0.9166666666666666,0.5,0.46009439440090144,0.5399056055990984,0.999996252670916,3.7473290839151313e-06
203,40.62708472314876,0.8333333333333333,0.9166666666666666,0.5,0.4602864406032775,0.5397135593967223,0.9999966194417428,3.380558257087447e-06
