,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5,0.0,0.9997872651771108,0.00021273482288902842,0.10459593484737092,0.8954040651526288
2,0.400266844563042,0.5,0.5,0.0,0.9997738154157321,0.00022618458426780914,0.10937753559962116,0.8906224644003787
3,0.600400266844563,0.5,0.5,0.0,0.9997596207589896,0.0002403792410101046,0.11434995125577192,0.885650048744228
4,0.800533689126084,0.5,0.5,0.0,0.9997446511701018,0.0002553488298979102,0.11951823428515719,0.8804817657148427
5,1.0006671114076051,0.5,0.5,0.0,0.9997288765473127,0.00027112345268689227,0.12488733868010818,0.8751126613198918
6,1.200800533689126,0.5,0.5,0.0,0.9997122668616616,0.00028773313833802157,0.1304620840300492,0.8695379159699508
7,1.400933955970647,0.5,0.5,0.0,0.9996947923154212,0.0003052076845783958,0.13624713231605493,0.8637528676839451
8,1.601067378252168,0.5,0.5,0.0,0.9996764234817049,0.0003235765182947472,0.1422469592679088,0.8577530407320911
9,1.801200800533689,0.5,0.5,0.0,0.9996571314663046,0.0003428685336949326,0.1484658224164157,0.8515341775835843
10,2.0013342228152102,0.5,0.5,0.0,0.9996368881070448,0.0003631118929547471,0.1549077242341614,0.8450922757658387
11,2.201467645096731,0.5,0.5,0.0,0.9996156661546431,0.00038433384535639935,0.16157637877313658,0.8384236212268635
12,2.401601067378252,0.5,0.5,0.0,0.9995934393774852,0.00040656062251431666,0.16847519197186825,0.831524808028132
13,2.601734489659773,0.5,0.5,0.0,0.9995701828546424,0.0004298171453571371,0.17560720823834988,0.8243927917616503
14,2.801867911941294,0.5,0.5,0.0,0.9995458732525908,0.00045412674740860875,0.18297505874027833,0.8170249412597218
15,3.002001334222815,0.5,0.5,0.0,0.9995204888745665,0.000479511125433031,0.19058095338275916,0.809419046617241
16,3.202134756504336,0.5,0.5,0.0,0.9994940098960698,0.0005059901039296221,0.1984266374986416,0.8015733625013586
17,3.402268178785857,0.5,0.5,0.0,0.9994664186193994,0.0005335813806000342,0.20651334401168267,0.7934866559883175
18,3.602401601067378,0.5,0.5,0.0,0.9994376996521259,0.0005623003478735819,0.2148417606655693,0.7851582393344309
19,3.802535023348899,0.5,0.5,0.0,0.9994078401023753,0.0005921598976241848,0.22341199306650739,0.7765880069334927
20,4.0026684456304205,0.5,0.5,0.0,0.9993768297728606,0.0006231702271388862,0.232223528148623,0.7677764718513771
21,4.202801867911941,0.5,0.5,0.0,0.9993446613230733,0.0006553386769261486,0.24127520204828592,0.7587247979517142
22,4.402935290193462,0.5,0.5,0.0,0.99931133043162,0.0006886695683794467,0.25056516771290904,0.749434832287091
23,4.603068712474983,0.5,0.5,0.0,0.9992768359295657,0.0007231640704337012,0.2600908674102415,0.7399091325897585
24,4.803202134756504,0.5,0.5,0.0,0.9992411799233966,0.000758820076602919,0.26984900624262714,0.7301509937573729
25,5.003335557038025,0.5,0.5,0.0,0.9992043679894418,0.0007956320105577279,0.27983551563092096,0.7201644843690791
26,5.203468979319546,0.5,0.5,0.0,0.9991664090279263,0.0008335909720732886,0.29004556807661835,0.7099544319233818
27,5.403602401601067,0.5,0.5,0.0,0.9991273155391109,0.0008726844608886347,0.3004735276942604,0.6995264723057397
28,5.603735823882588,0.5,0.5,0.0,0.9990871035850152,0.0009128964149844276,0.3111129503657874,0.6888870496342127
29,5.803869246164109,0.5,0.5,0.0,0.9990457926153685,0.0009542073846311005,0.321956605867115,0.6780433941328851
30,6.00400266844563,0.5,0.5,0.0,0.9990034056272862,0.0009965943727134273,0.3329964469164907,0.6670035530835093
31,6.204136090727151,0.5,0.5,0.0,0.9989599689884107,0.0010400310115888645,0.3442236354451996,0.6557763645548005
32,6.404269513008672,0.5,0.5,0.0,0.9989155124416045,0.001084487558395045,0.35562853615653184,0.6443714638434682
33,6.604402935290193,0.5,0.5,0.0,0.998870068796177,0.0011299312038224917,0.3672007693294336,0.6327992306705665
34,6.804536357571714,0.5,0.5,0.0,0.998823673951486,0.0011763260485135988,0.3789292016142932,0.6210707983857069
35,7.004669779853235,0.5,0.5,0.0,0.9987763665368824,0.0012236334631171293,0.3908020137160011,0.609197986283999
36,7.204803202134756,0.5,0.5,0.0,0.9987281878503873,0.001271812149612251,0.40280670619975745,0.5971932938002427
37,7.404936624416277,0.5,0.5,0.0,0.9986791814756911,0.001320818524308413,0.41493017812772154,0.5850698218722785
38,7.605070046697798,0.5,0.5,0.0,0.9986293931433015,0.0013706068566981403,0.4271587485890356,0.5728412514109644
39,7.805203468979319,0.5,0.5,0.0,0.9985788703538221,0.0014211296461774678,0.43947824011968156,0.5605217598803185
40,8.005336891260841,0.5,0.5,0.0,0.9985276621547696,0.001472337845229944,0.4518740203214583,0.5481259796785417
41,8.205470313542362,0.5,0.5,0.0,0.9984758187921924,0.0015241812078071772,0.46433108553960123,0.5356689144603988
42,8.405603735823883,0.5,0.5,0.0,0.9984233914250732,0.0015766085749263539,0.47683411999040526,0.5231658800095947
43,8.605737158105404,0.5,0.5,0.0,0.9983704318262037,0.0016295681737959723,0.489367564815694,0.5106324351843061
44,8.805870580386925,0.5,0.5,0.0,0.9983169920566185,0.0016830079433810497,0.5019157107702242,0.4980842892297758
45,9.006004002668446,0.5,0.5,0.0,0.9982631240647782,0.0017368759352213736,0.5144627880151074,0.4855372119848926
46,9.206137424949967,0.5,0.5,0.0,0.9982088794832333,0.0017911205167662461,0.5269930250864789,0.47300697491352106
47,9.406270847231488,0.5,0.5,0.0,0.9981543094437745,0.001845690556225135,0.5394907042147901,0.46050929578521
48,9.606404269513009,0.5,0.5,0.0,0.9980994641688489,0.0019005358311508006,0.5519402720383519,0.44805972796164806
49,9.80653769179453,0.5,0.5,0.0,0.998044392689126,0.0019556073108735984,0.5643264227491455,0.4356735772508545
50,10.00667111407605,0.5,0.5,0.0,0.9979891426430366,0.0020108573569630056,0.5766341641541068,0.42336583584589316
51,10.206804536357572,0.5,0.5,0.0,0.997933760124377,0.0020662398756226843,0.5888488722569676,0.4111511277430325
52,10.406937958639093,0.5,0.5,0.0,0.9978782894223147,0.0021217105776849135,0.600956376362563,0.39904362363743695
53,10.607071380920614,0.5,0.5,0.0,0.9978227728661155,0.0021772271338841684,0.6129430155763099,0.3870569844236901
54,10.807204803202135,0.5,0.5,0.0,0.9977672506729087,0.00223274932709094,0.6247957008167826,0.37520429918321746
55,11.007338225483656,0.5,0.5,0.0,0.9977117608365648,0.002288239163434925,0.6365019604661138,0.3634980395338862
56,11.207471647765177,0.5,0.5,0.0,0.997656339020146,0.002343660979853555,0.6480499918505205,0.3519500081494796
57,11.407605070046698,0.5,0.5,0.0,0.9976010184823267,0.002398981517672912,0.6594286977952822,0.3405713022047179
58,11.607738492328219,0.5,0.5,0.0,0.9975458300253623,0.0024541699746372385,0.6706277220154485,0.3293722779845516
59,11.80787191460974,0.5,0.5,0.0,0.997490801960056,0.0025091980399436424,0.6816374753617784,0.3183625246382216
60,12.00800533689126,0.5,0.5,0.0,0.9974359600973425,0.002564039902657077,0.6924491560929791,0.3075508439070209
61,12.208138759172781,0.5,0.5,0.0,0.997381327749875,0.002618672250124572,0.7030547644935567,0.2969452355064433
62,12.408272181454302,0.5,0.5,0.0,0.9973269257604591,0.002673074239540457,0.7134471101930269,0.28655288980697313
63,12.608405603735823,0.5,0.5,0.0,0.9972727725608955,0.002727227439104001,0.7236198144026926,0.27638018559730726
64,12.808539026017344,0.5,0.5,0.0,0.9972188841841189,0.002781115815880675,0.7335673064594498,0.26643269354055016
65,13.008672448298865,0.5,0.5,0.0,0.9971652743579488,0.0028347256420508033,0.7432848126650723,0.2567151873349276
66,13.208805870580386,0.5,0.5,0.0,0.9971119546024116,0.0028880453975878907,0.7527683404461327,0.24723165955386725
67,13.408939292861907,0.5,0.5,0.0,0.9970589342545787,0.002941065745420867,0.7620146681042823,0.23798533189571758
68,13.609072715143428,0.5,0.5,0.0,0.9970062206166723,0.0029937793833271697,0.7710213123951264,0.22897868760487353
69,13.80920613742495,0.5,0.5,0.0,0.9969538190537328,0.0030461809462666075,0.7797865023309203,0.22021349766907963
70,14.00933955970647,0.5,0.5,0.0,0.9969017330395465,0.003098266960452853,0.7883091626312507,0.2116908373687492
71,14.209472981987991,0.5,0.5,0.0,0.9968499643321653,0.003150035667834071,0.7965888643586972,0.20341113564130275
72,14.409606404269512,0.5,0.5,0.0,0.9967985130563649,0.003201486943634502,0.8046257976689979,0.1953742023310021
73,14.609739826551033,0.5,0.5,0.0,0.9967473777780081,0.003252622221991318,0.8124207461352588,0.18757925386474122
74,14.809873248832554,0.5,0.5,0.0,0.9966965556738951,0.0033034443261041996,0.8199750299017616,0.1800249700982384
