,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.625,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.625,0.4583333333333333,0.9997871852823589,0.00021281471764095778,0.09631345827810045,0.9036865417218993
2,0.400266844563042,0.5,0.625,0.4583333333333333,0.999773475522162,0.00022652447783772837,0.09274907477181887,0.9072509252281811
3,0.600400266844563,0.5,0.625,0.4583333333333333,0.9997588057987336,0.000241194201266341,0.08930381660875543,0.9106961833912445
4,0.800533689126084,0.5,0.625,0.4583333333333333,0.9997431060096155,0.00025689399038441316,0.0859746685040998,0.9140253314959002
5,1.0006671114076051,0.5,0.625,0.4583333333333333,0.9997262996653649,0.00027370033463492647,0.0827586224520026,0.9172413775479973
6,1.200800533689126,0.5,0.625,0.4583333333333333,0.9997083113284805,0.00029168867151934254,0.07965266891322786,0.9203473310867721
7,1.400933955970647,0.5,0.625,0.4583333333333333,0.9996890538934401,0.0003109461065596721,0.07665382957614741,0.9233461704238526
8,1.601067378252168,0.5,0.625,0.4583333333333333,0.9996684359499773,0.00033156405002244166,0.07375913842301336,0.9262408615769866
9,1.801200800533689,0.5,0.625,0.4583333333333333,0.9996463568966217,0.0003536431033780334,0.0709656700143105,0.9290343299856895
10,2.0013342228152102,0.5,0.625,0.4583333333333333,0.9996227134744081,0.00037728652559165896,0.0682705101798547,0.9317294898201453
11,2.201467645096731,0.5,0.625,0.4583333333333333,0.9995973906503703,0.00040260934962941934,0.06567079931827345,0.9343292006817264
12,2.401601067378252,0.5,0.625,0.4583333333333333,0.9995702667792283,0.00042973322077145186,0.0631637089239967,0.9368362910760033
13,2.601734489659773,0.5,0.625,0.4583333333333333,0.9995412108377696,0.000458789162230214,0.06074645528868215,0.9392535447113177
14,2.801867911941294,0.5,0.625,0.4583333333333333,0.9995100815306894,0.0004899184693104018,0.058416303332382624,0.9415836966676173
15,3.002001334222815,0.5,0.625,0.4583333333333333,0.9994767293439806,0.0005232706560192688,0.056170556076220436,0.9438294439237795
16,3.202134756504336,0.5,0.625,0.4583333333333333,0.9994409923851296,0.0005590076148702501,0.05400657311965511,0.9459934268803448
17,3.402268178785857,0.5,0.625,0.4583333333333333,0.9994026980102761,0.0005973019897237296,0.05192176011035067,0.9480782398896492
18,3.602401601067378,0.5,0.625,0.4583333333333333,0.9993616589992947,0.0006383410007050381,0.04991358749599216,0.9500864125040077
19,3.802535023348899,0.5,0.625,0.4583333333333333,0.9993176751902844,0.0006823248097154529,0.04797957415270012,0.9520204258472998
20,4.0026684456304205,0.5,0.625,0.4583333333333333,0.9992705317329128,0.0007294682670869786,0.04611729555703609,0.9538827044429637
21,4.202801867911941,0.5,0.625,0.4583333333333333,0.9992199976616474,0.0007800023383523593,0.044324386090945994,0.9556756139090539
22,4.402935290193462,0.5,0.625,0.4583333333333333,0.9991658263485974,0.0008341736514023009,0.042598529998773754,0.9574014700012261
23,4.603068712474983,0.5,0.625,0.4583333333333333,0.9991077534193881,0.000892246580611646,0.04093747194134238,0.9590625280586574
24,4.803202134756504,0.5,0.625,0.4583333333333333,0.9990454933069485,0.0009545066930512966,0.039339015510144966,0.9606609844898548
25,5.003335557038025,0.5,0.625,0.4583333333333333,0.9989787419004468,0.0010212580995529544,0.03780102120952663,0.9621989787904732
26,5.203468979319546,0.5,0.625,0.4583333333333333,0.998907170203944,0.0010928297960557617,0.03632140734193232,0.9636785926580675
27,5.403602401601067,0.5,0.625,0.4583333333333333,0.9988304278789754,0.0011695721210243945,0.03489814953363825,0.9651018504663617
28,5.603735823882588,0.5,0.625,0.4583333333333333,0.9987481347459077,0.0012518652540920068,0.03352927970489459,0.9664707202951053
29,5.803869246164109,0.5,0.625,0.4583333333333333,0.998659888547914,0.0013401114520857301,0.03221288723932407,0.9677871127606759
30,6.00400266844563,0.5,0.625,0.4583333333333333,0.9985652580045257,0.0014347419954741413,0.030947117403255165,0.9690528825967448
31,6.204136090727151,0.5,0.625,0.4583333333333333,0.9984637720922975,0.0015362279077022942,0.029730168765531462,0.9702698312344685
32,6.404269513008672,0.5,0.625,0.4583333333333333,0.9983549356007302,0.00164506439926964,0.028560297020342407,0.9714397029796576
33,6.604402935290193,0.5,0.625,0.4583333333333333,0.998238212811133,0.0017617871888667587,0.027435810080899126,0.9725641899191009
34,6.804536357571714,0.5,0.625,0.4583333333333333,0.9981130248495023,0.001886975150497513,0.026355067243964112,0.9736449327560359
35,7.004669779853235,0.5,0.625,0.4583333333333333,0.9979787620441626,0.0020212379558373003,0.025316483174239606,0.9746835168257604
36,7.204803202134756,0.5,0.625,0.4583333333333333,0.9978347597481285,0.002165240251871297,0.02431851983455424,0.9756814801654458
37,7.404936624416277,0.5,0.625,0.4583333333333333,0.9976803079606313,0.002319692039368559,0.02335968972523482,0.9766403102747652
38,7.605070046697798,0.5,0.625,0.4583333333333333,0.9975146550826769,0.0024853449173229385,0.022438557207260054,0.9775614427927399
39,7.805203468979319,0.5,0.625,0.4583333333333333,0.9973369790303594,0.0026630209696403544,0.02155372927826375,0.9784462707217363
40,8.005336891260841,0.5,0.625,0.4583333333333333,0.9971464094145462,0.002853590585453603,0.020703862591370064,0.97929613740863
41,8.205470313542362,0.5,0.625,0.4583333333333333,0.9969420199358059,0.0030579800641938656,0.019887661257117526,0.9801123387428825
42,8.405603735823883,0.5,0.625,0.4583333333333333,0.996722800985648,0.0032771990143518025,0.019103868920917103,0.9808961310790829
43,8.605737158105404,0.5,0.625,0.4583333333333333,0.9964876825203088,0.0035123174796908812,0.01835127539795889,0.9816487246020411
44,8.805870580386925,0.5,0.625,0.4583333333333333,0.9962355110918557,0.0037644889081440134,0.01762871110845505,0.9823712888915449
45,9.006004002668446,0.5,0.625,0.4583333333333333,0.9959650598857982,0.004034940114201522,0.016935049341145477,0.9830649506588545
46,9.206137424949967,0.5,0.625,0.4583333333333333,0.9956750097226891,0.004324990277310627,0.01626920211588852,0.9837307978841114
47,9.406270847231488,0.5,0.625,0.4583333333333333,0.9953639489017251,0.004636051098274637,0.01563012012743492,0.984369879872565
48,9.606404269513009,0.5,0.625,0.4583333333333333,0.995030371623123,0.00496962837687669,0.015016792864385979,0.9849832071356139
49,9.80653769179453,0.5,0.625,0.4583333333333333,0.9946726562052128,0.005327343794786871,0.014428244430816927,0.9855717555691831
50,10.00667111407605,0.5,0.625,0.4583333333333333,0.9942890832404333,0.00571091675956643,0.013863537045572284,0.9861364629544277
51,10.206804536357572,0.5,0.625,0.4583333333333333,0.9938777944977693,0.006122205502230443,0.01332176431677838,0.9866782356832217
52,10.406937958639093,0.5,0.625,0.4583333333333333,0.9934368251507318,0.006563174849267871,0.012802056415040113,0.9871979435849599
53,10.607071380920614,0.5,0.625,0.4583333333333333,0.9929640610440823,0.00703593895591738,0.012303574026985448,0.9876964259730147
54,10.807204803202135,0.5,0.625,0.4583333333333333,0.9924572465226263,0.007542753477373359,0.011825509386028613,0.9881744906139714
55,11.007338225483656,0.5,0.625,0.4583333333333333,0.9919139764456355,0.0080860235543643,0.011367085478967807,0.9886329145210323
56,11.207471647765177,0.5,0.625,0.4583333333333333,0.9913316807145917,0.008668319285408167,0.010927555060030696,0.9890724449399694
57,11.407605070046698,0.5,0.625,0.4583333333333333,0.9907076117650473,0.009292388234952452,0.010506197912214169,0.9894938020877859
58,11.607738492328219,0.5,0.625,0.4583333333333333,0.9900388439325869,0.009961156067412932,0.010102322399141371,0.9898976776008588
59,11.80787191460974,0.5,0.625,0.4583333333333333,0.9893222629862557,0.010677737013744044,0.009715264352799057,0.9902847356472011
60,12.00800533689126,0.5,0.625,0.4583333333333333,0.98855454982108,0.011445450178919788,0.009344384748920107,0.99065561525108
61,12.208138759172781,0.5,0.625,0.4583333333333333,0.9877321688394497,0.012267831160550224,0.008989069853535021,0.9910109301464651
62,12.408272181454302,0.5,0.625,0.4583333333333333,0.986851360446076,0.013148639553923862,0.008648729992188445,0.9913512700078116
63,12.608405603735823,0.5,0.625,0.4583333333333333,0.9859081276688233,0.014091872331176647,0.008322798929706296,0.9916772010702939
64,12.808539026017344,0.5,0.625,0.4583333333333333,0.984898222484658,0.015101777515342037,0.008010733275147633,0.9919892667248525
65,13.008672448298865,0.5,0.625,0.4583333333333333,0.9838171377714179,0.016182862228582128,0.007712011389771965,0.9922879886102283
66,13.208805870580386,0.5,0.625,0.4583333333333333,0.9826600931341724,0.017339906865827637,0.0074261330718674605,0.9925738669281328
67,13.408939292861907,0.5,0.625,0.4583333333333333,0.9814220239703375,0.018577976029662432,0.007152618648743068,0.9928473813512572
68,13.609072715143428,0.5,0.625,0.4583333333333333,0.9800975707939692,0.01990242920603072,0.006891008345656354,0.9931089916543437
69,13.80920613742495,0.5,0.625,0.4583333333333333,0.9786810690252615,0.021318930974738408,0.006640861993502257,0.9933591380064979
70,14.00933955970647,0.5,0.625,0.4583333333333333,0.9771665352514299,0.022833464748570054,0.006401757780040433,0.9935982422199596
71,14.209472981987991,0.5,0.625,0.4583333333333333,0.9755476565086081,0.024452343491391863,0.006173291725783221,0.9938267082742167
72,14.409606404269512,0.5,0.625,0.4583333333333333,0.973817790734425,0.02618220926557499,0.005955077876484712,0.9940449221235153
73,14.609739826551033,0.5,0.625,0.4583333333333333,0.9719699573640677,0.028030042635932277,0.005746747757333079,0.9942532522426669
74,14.809873248832554,0.5,0.625,0.4583333333333333,0.9699968197948432,0.030003180205156677,0.005547949210397956,0.994452050789602
75,15.010006671114075,0.5,0.625,0.4583333333333333,0.9678907012668465,0.03210929873315336,0.005358346366149353,0.9946416536338505
76,15.210140093395596,0.5,0.625,0.4583333333333333,0.9656435760605538,0.03435642393944609,0.005177619102402699,0.9948223808975972
77,15.410273515677117,0.5,0.625,0.4583333333333333,0.9632470518893127,0.03675294811068724,0.005005462403477076,0.9949945375965228
78,15.610406937958638,0.5,0.625,0.4583333333333333,0.9606924051958947,0.03930759480410519,0.004841586535255197,0.9951584134647447
79,15.810540360240159,0.5,0.625,0.4583333333333333,0.9579705872546589,0.042029412745341034,0.004685716746279899,0.99531428325372
80,16.010673782521682,0.5,0.625,0.4583333333333333,0.9550722233242473,0.044927776675752484,0.004537592652906932,0.995462407347093
81,16.210807204803203,0.5,0.625,0.4583333333333333,0.9519876378014724,0.0480123621985274,0.00439696799356676,0.9956030320064332
82,16.410940627084724,0.5,0.625,0.4583333333333333,0.948706865393373,0.05129313460662681,0.004263610460474362,0.9957363895395256
83,16.611074049366245,0.5,0.625,0.4583333333333333,0.9452197143401476,0.05478028565985218,0.004137301854500219,0.9958626981454998
84,16.811207471647766,0.5,0.625,0.4583333333333333,0.9415157612878603,0.0584842387121395,0.004017837583160771,0.9959821624168392
85,17.011340893929287,0.5,0.625,0.4583333333333333,0.9375844390841012,0.06241556091589867,0.003905026882668126,0.9960949731173319
86,17.211474316210808,0.5,0.625,0.4583333333333333,0.9334150476911696,0.0665849523088302,0.0037986925464255695,0.9962013074535744
87,17.41160773849233,0.5,0.625,0.4583333333333333,0.9289968443724644,0.07100315562753536,0.003698671153160499,0.9963013288468395
88,17.61174116077385,0.5,0.625,0.4583333333333333,0.9243191107375544,0.07568088926244547,0.003604813142144921,0.996395186857855
89,17.81187458305537,0.5,0.625,0.4583333333333333,0.9193712275511914,0.08062877244880844,0.0035169829182300724,0.9964830170817699
90,18.01200800533689,0.5,0.625,0.4583333333333333,0.9141427534624437,0.0858572465375561,0.003435059006352781,0.9965649409936472
91,18.212141427618413,0.5,0.625,0.4583333333333333,0.9086235505863175,0.09137644941368231,0.0033589345286154535,0.9966410654713845
92,18.412274849899934,0.5,0.625,0.4583333333333333,0.9028038694540724,0.09719613054592728,0.0032885173997108203,0.9967114826002892
93,18.612408272181455,0.5,0.625,0.4583333333333333,0.896674492546091,0.10332550745390874,0.0032237309453168115,0.9967762690546832
94,18.812541694462976,0.5,0.625,0.4583333333333333,0.8902268424129894,0.10977315758701038,0.0031645143073478097,0.9968354856926521
95,19.012675116744497,0.5,0.625,0.4583333333333333,0.8834531381053355,0.1165468618946643,0.0031108232450868835,0.9968891767549131
96,19.212808539026017,0.5,0.625,0.4583333333333333,0.876346526815584,0.12365347318441591,0.003062630799627252,0.9969373692003727
97,19.41294196130754,0.5,0.625,0.4583333333333333,0.8689012452991038,0.131098754700896,0.0030199282503032094,0.9969800717496967
98,19.61307538358906,0.5,0.625,0.4583333333333333,0.8611127690891873,0.1388872309108125,0.0029827261575545807,0.9970172738424453
99,19.81320880587058,0.5,0.625,0.4583333333333333,0.8529779756715606,0.14702202432843908,0.0029510554983399684,0.99704894450166
100,20.0133422281521,0.5,0.625,0.4583333333333333,0.8444952915072999,0.15550470849269993,0.0029249690425520464,0.997075030957448
101,20.213475650433622,0.5,0.625,0.4583333333333333,0.8356648618949073,0.16433513810509248,0.0029045430242685645,0.9970954569757315
102,20.413609072715143,0.5,0.625,0.4583333333333333,0.8264886816049597,0.17351131839504008,0.002889878758079838,0.9971101212419202
103,20.613742494996664,0.5,0.625,0.4583333333333333,0.8169707276066903,0.18302927239330943,0.0028811045922106653,0.9971188954077893
104,20.813875917278185,0.5,0.625,0.4583333333333333,0.807117089195205,0.19288291080479478,0.002878378246423563,0.9971216217535764
105,21.014009339559706,0.5,0.625,0.4583333333333333,0.7969360542271112,0.2030639457728886,0.002881889294137612,0.9971181107058624
106,21.214142761841227,0.5,0.625,0.4583333333333333,0.7864382021951045,0.21356179780489526,0.0028918619773313776,0.9971081380226686
107,21.41427618412275,0.5,0.625,0.4583333333333333,0.7756364360214824,0.2243635639785174,0.002908558473294182,0.9970914415267058
108,21.61440960640427,0.5,0.625,0.4583333333333333,0.7645460235428743,0.23545397645712554,0.0029322823382332604,0.9970677176617667
109,21.81454302868579,0.5,0.625,0.4583333333333333,0.7531845583835027,0.24681544161649713,0.0029633827099036915,0.9970366172900963
110,22.01467645096731,0.5,0.625,0.4583333333333333,0.7415719381173626,0.25842806188263745,0.00300225856134674,0.9969977414386532
111,22.214809873248832,0.5,0.625,0.4583333333333333,0.7297302505354728,0.27026974946452714,0.0030493640273174588,0.9969506359726824
112,22.414943295530353,0.5,0.625,0.4583333333333333,0.7176836737180461,0.28231632628195386,0.0031052136890545308,0.9968947863109454
113,22.615076717811874,0.5,0.625,0.4583333333333333,0.7054582940568187,0.2945417059431812,0.00317038928066901,0.996829610719331
114,22.815210140093395,0.5,0.625,0.4583333333333333,0.6930819211660733,0.30691807883392647,0.003245546263531431,0.9967544537364686
115,23.015343562374916,0.5,0.625,0.4583333333333333,0.6805838517665707,0.3194161482334291,0.0033314222206794505,0.9966685777793206
116,23.215476984656437,0.5,0.625,0.4583333333333333,0.6679946035258608,0.33200539647413896,0.0034288450550163767,0.9965711549449837
117,23.415610406937958,0.5,0.625,0.4583333333333333,0.6553456433942502,0.3446543566057497,0.003538743439137013,0.996461256560863
118,23.61574382921948,0.5,0.625,0.4583333333333333,0.6426690583904426,0.3573309416095573,0.0036621570578413295,0.9963378429421588
119,23.815877251501,0.5,0.625,0.4583333333333333,0.6299972681476184,0.3700027318523816,0.0038002495536400525,0.99619975044636
120,24.01601067378252,0.5,0.625,0.4583333333333333,0.617362663216414,0.38263733678358597,0.0039543213391617675,0.9960456786608383
121,24.216144096064042,0.5,0.625,0.4583333333333333,0.6047973205057371,0.3952026794942629,0.004125825559617019,0.995874174440383
122,24.416277518345563,0.5,0.625,0.4583333333333333,0.5923326470203446,0.40766735297965534,0.004316384128374853,0.9956836158716252
123,24.616410940627084,0.5,0.625,0.4583333333333333,0.579999114963986,0.42000088503601396,0.004527807320264623,0.9954721926797354
124,24.816544362908605,0.5,0.625,0.4583333333333333,0.5678259483560419,0.43217405164395795,0.004762113832810346,0.9952378861671898
125,25.016677785190126,0.5,0.625,0.4583333333333333,0.5558408929728368,0.4441591070271632,0.005021554727159921,0.9949784452728402
126,25.216811207471647,0.5,0.625,0.4583333333333333,0.5440699748256614,0.4559300251743385,0.0053086384871724865,0.9946913615128277
127,25.416944629753168,0.5,0.625,0.4583333333333333,0.532537318929555,0.4674626810704449,0.005626160136650856,0.9943738398633493
128,25.61707805203469,0.5,0.625,0.4583333333333333,0.5212649947363216,0.4787350052636783,0.005977232451635565,0.9940227675483646
129,25.81721147431621,0.5,0.625,0.4583333333333333,0.5102728960154026,0.4897271039845973,0.006365321200664587,0.9936346787993355
130,26.01734489659773,0.5,0.625,0.4583333333333333,0.4995786732379426,0.5004213267620573,0.006794283846670684,0.9932057161533295
131,26.21747831887925,0.5,0.625,0.4583333333333333,0.4891976834397132,0.5108023165602867,0.007268411976058077,0.9927315880239421
132,26.417611741160773,0.5,0.625,0.4583333333333333,0.47914299737646776,0.5208570026235321,0.007792478975405634,0.9922075210245946
133,26.617745163442294,0.5,0.625,0.4583333333333333,0.46942542258376746,0.5305745774162324,0.008371790827233558,0.9916282091727667
134,26.817878585723815,0.5,0.625,0.4583333333333333,0.4600535664060686,0.5399464335939312,0.0090122443055758,0.9909877556944244
135,27.018012008005336,0.5,0.625,0.4583333333333333,0.45103392804040715,0.5489660719595927,0.00972038743106933,0.9902796125689309
136,27.218145430286857,0.5,0.625,0.4583333333333333,0.44237099793980356,0.5576290020601962,0.010503489566557394,0.9894965104334429
137,27.418278852568378,0.5,0.625,0.4583333333333333,0.43406740636157426,0.5659325936384255,0.011369612963269443,0.9886303870367307
138,27.6184122748499,0.5,0.625,0.4583333333333333,0.4261240441913259,0.5738759558086739,0.012327695621462147,0.987672304378538
139,27.81854569713142,0.5,0.625,0.4583333333333333,0.41854024870927814,0.5814597512907216,0.013387635374447643,0.9866123646255525
140,28.01867911941294,0.5,0.625,0.4583333333333333,0.4113139362814585,0.5886860637185413,0.014560385537457367,0.9854396144625428
141,28.21881254169446,0.5,0.625,0.4583333333333333,0.4044418041256353,0.5955581958743645,0.015858052583005,0.9841419474169951
142,28.418945963975982,0.5,0.625,0.4583333333333333,0.39791946863594857,0.6020805313640513,0.017294003271346173,0.982705996728654
143,28.619079386257503,0.5,0.625,0.4583333333333333,0.3917416646156559,0.6082583353843439,0.01888297595339929,0.9811170240466007
144,28.819212808539024,0.5,0.625,0.4583333333333333,0.38590238428694656,0.6140976157130532,0.02064119559347199,0.9793588044065281
145,29.019346230820545,0.5,0.625,0.4583333333333333,0.3803950612086651,0.6196049387913347,0.02258649779152435,0.9774135022084758
146,29.219479653102066,0.5,0.625,0.4583333333333333,0.375212714387304,0.6247872856126958,0.024738445932913494,0.9752615540670867
147,29.419613075383587,0.5,0.625,0.4583333333333333,0.37034808336025543,0.6296519166397444,0.027118456020205448,0.9728815439797948
148,29.61974649766511,0.5,0.625,0.4583333333333333,0.3657937681857878,0.634206231814212,0.029749918811562494,0.9702500811884377
149,29.81987991994663,0.5,0.625,0.4583333333333333,0.3615423870310628,0.638457612968937,0.03265830029713929,0.9673416997028609
150,30.02001334222815,0.5,0.625,0.4583333333333333,0.3575866498256222,0.6424133501743775,0.035871260918846355,0.9641287390811538
151,30.22014676450967,0.5,0.625,0.4583333333333333,0.35391949811871753,0.6460805018812822,0.03941871668206665,0.9605812833179335
152,30.420280186791192,0.5,0.625,0.4583333333333333,0.3505341859026906,0.6494658140973091,0.04333291615960546,0.9566670838403947
153,30.620413609072713,0.5,0.625,0.4583333333333333,0.34742436417249456,0.6525756358275051,0.047648459743375136,0.9523515402566249
154,30.820547031354234,0.5,0.625,0.4583333333333333,0.3445841621365899,0.6554158378634097,0.052402271827675796,0.9475977281723242
155,31.020680453635755,0.5,0.625,0.4583333333333333,0.3420082407354553,0.6579917592645445,0.057633561041896535,0.9423664389581036
156,31.220813875917276,0.5,0.625,0.4583333333333333,0.33969184814955344,0.6603081518504463,0.06338363958415083,0.9366163604158493
157,31.420947298198797,0.5,0.625,0.4583333333333333,0.3376308552786284,0.6623691447213713,0.06969575267303096,0.9303042473269691
158,31.621080720480318,0.5,0.625,0.4583333333333333,0.335821778186021,0.6641782218139788,0.07661474445466578,0.9233852555453343
159,31.82121414276184,0.5,0.625,0.4583333333333333,0.33426178672426765,0.6657382132757321,0.08418662524187026,0.9158133747581299
160,32.021347565043364,0.5,0.625,0.4583333333333333,0.3329486994247863,0.6670513005752134,0.09245805271515359,0.9075419472848466
