,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.25,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.25,0.5,0.9997935183190984,0.0002064816809016481,0.0955888737671661,0.9044111262328339
2,0.400266844563042,0.3333333333333333,0.25,0.5,0.9997867708251627,0.00021322917483734697,0.09135267499385111,0.9086473250061489
3,0.600400266844563,0.3333333333333333,0.25,0.5,0.9997797472757197,0.00022025272428019576,0.08728617527205132,0.9127138247279485
4,0.800533689126084,0.3333333333333333,0.25,0.5,0.9997724369054094,0.0002275630945905089,0.08338417270101589,0.9166158272989839
5,1.0006671114076051,0.3333333333333333,0.25,0.5,0.9997648288289303,0.0002351711710696708,0.07964146869993538,0.9203585313000644
6,1.200800533689126,0.3333333333333333,0.25,0.5,0.999756911818124,0.00024308818187600972,0.07605289323464973,0.9239471067653502
7,1.400933955970647,0.3333333333333333,0.25,0.5,0.9997486738315409,0.0002513261684591347,0.07261334080765372,0.9273866591923461
8,1.601067378252168,0.3333333333333333,0.25,0.5,0.9997401024883354,0.00025989751166452654,0.06931776340888256,0.9306822365911173
9,1.801200800533689,0.3333333333333333,0.25,0.5,0.9997311850850689,0.00026881491493115957,0.06616115982679036,0.9338388401732095
10,2.0013342228152102,0.3333333333333333,0.25,0.5,0.9997219082559178,0.00027809174408234257,0.06313863138227674,0.9368613686177231
11,2.201467645096731,0.3333333333333333,0.25,0.5,0.9997122581702114,0.0002877418297885765,0.060245359114974,0.9397546408850258
12,2.401601067378252,0.3333333333333333,0.25,0.5,0.9997022204695984,0.00029777953040148914,0.057476617003321503,0.9425233829966783
13,2.601734489659773,0.3333333333333333,0.25,0.5,0.9996917802547789,0.0003082197452210276,0.05482777624290983,0.94517222375709
14,2.801867911941294,0.3333333333333333,0.25,0.5,0.9996809220901828,0.0003190779098172052,0.05229430576227492,0.9477056942377249
15,3.002001334222815,0.3333333333333333,0.25,0.5,0.9996696298575001,0.0003303701425000405,0.04987179969775538,0.9501282003022443
16,3.202134756504336,0.3333333333333333,0.25,0.5,0.9996578868235062,0.0003421131764938954,0.04755596272560013,0.9524440372743996
17,3.402268178785857,0.3333333333333333,0.25,0.5,0.9996456756230543,0.00035432437694589105,0.04534261199372542,0.9546573880062743
18,3.602401601067378,0.3333333333333333,0.25,0.5,0.9996329782423887,0.0003670217576115098,0.04322767740899635,0.9567723225910033
19,3.802535023348899,0.3333333333333333,0.25,0.5,0.9996197759608675,0.00038022403913280124,0.041207209154774535,0.9587927908452252
20,4.0026684456304205,0.3333333333333333,0.25,0.5,0.9996060493343524,0.0003939506656479072,0.03927737723362617,0.9607226227663735
21,4.202801867911941,0.3333333333333333,0.25,0.5,0.9995917781601577,0.0004082218398425326,0.03743447093991972,0.9625655290600801
22,4.402935290193462,0.3333333333333333,0.25,0.5,0.9995769414208138,0.00042305857918644823,0.03567489797686149,0.9643251020231384
23,4.603068712474983,0.3333333333333333,0.25,0.5,0.9995615173229281,0.0004384826770721494,0.033995184904716806,0.966004815095283
24,4.803202134756504,0.3333333333333333,0.25,0.5,0.999545483319219,0.00045451668078115944,0.03239197725558781,0.9676080227444122
25,5.003335557038025,0.3333333333333333,0.25,0.5,0.9995288158447417,0.0004711841552584558,0.030862033047750956,0.969137966952249
