,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.5,0.16666666666666666,0.9997705657689661,0.00022943423103393521,0.10151366039057076,0.8984863396094291
2,0.400266844563042,0.9166666666666666,0.5,0.16666666666666666,0.9997368789705601,0.0002631210294398673,0.10304799256295948,0.8969520074370404
3,0.600400266844563,0.9166666666666666,0.5,0.16666666666666666,0.9996983323144499,0.0003016676855500366,0.10460326275869225,0.8953967372413077
4,0.800533689126084,0.9166666666666666,0.5,0.16666666666666666,0.9996542203718031,0.000345779628196776,0.1061797537227535,0.8938202462772465
5,1.0006671114076051,0.9166666666666666,0.5,0.16666666666666666,0.9996037631645532,0.0003962368354466093,0.10777775040723073,0.8922222495927693
6,1.200800533689126,0.9166666666666666,0.5,0.16666666666666666,0.9995460721172554,0.00045392788274443573,0.10939755474916968,0.8906024452508303
7,1.400933955970647,0.9166666666666666,0.5,0.16666666666666666,0.9994801317571077,0.0005198682428922321,0.11103948594858772,0.8889605140514123
8,1.601067378252168,0.9166666666666666,0.5,0.16666666666666666,0.9994047808804895,0.0005952191195105134,0.11270388327391162,0.8872961167260884
9,1.801200800533689,0.9166666666666666,0.5,0.16666666666666666,0.9993187025201433,0.0006812974798566135,0.11439110797721734,0.8856088920227827
10,2.0013342228152102,0.9166666666666666,0.5,0.16666666666666666,0.9992204006040867,0.0007795993959133199,0.11610154707983386,0.8838984529201662
11,2.201467645096731,0.9166666666666666,0.5,0.16666666666666666,0.9991081825723152,0.0008918174276849018,0.11783561636442999,0.88216438363557
12,2.401601067378252,0.9166666666666666,0.5,0.16666666666666666,0.9989801226431022,0.0010198773568979133,0.11959376634591525,0.8804062336540848
13,2.601734489659773,0.9166666666666666,0.5,0.16666666666666666,0.99883403432082,0.0011659656791802218,0.12137648725071473,0.8786235127492853
14,2.801867911941294,0.9166666666666666,0.5,0.16666666666666666,0.9986674429270751,0.0013325570729250612,0.12318431397207348,0.8768156860279266
15,3.002001334222815,0.9166666666666666,0.5,0.16666666666666666,0.9984775445200332,0.0015224554799670126,0.12501783344008882,0.8749821665599112
16,3.202134756504336,0.9166666666666666,0.5,0.16666666666666666,0.9982611673683006,0.001738832631699602,0.12687769198156587,0.8731223080184342
17,3.402268178785857,0.9166666666666666,0.5,0.16666666666666666,0.9980147091766239,0.0019852908233762585,0.1287646068298657,0.8712353931701344
18,3.602401601067378,0.9166666666666666,0.5,0.16666666666666666,0.9977341029234171,0.0022658970765831294,0.13067937358512788,0.8693206264148723
19,3.802535023348899,0.9166666666666666,0.5,0.16666666666666666,0.9974147615605702,0.0025852384394300376,0.13262287689092286,0.8673771231090772
20,4.0026684456304205,0.9166666666666666,0.5,0.16666666666666666,0.9970514991191408,0.0029485008808594324,0.13459610705517275,0.8654038929448273
21,4.202801867911941,0.9166666666666666,0.5,0.16666666666666666,0.9966384749746146,0.00336152502538568,0.13660017143396663,0.8633998285660335
22,4.402935290193462,0.9166666666666666,0.5,0.16666666666666666,0.9961690973384941,0.00383090266150608,0.13863631610296728,0.8613636838970328
23,4.603068712474983,0.9166666666666666,0.5,0.16666666666666666,0.9956359565747046,0.004364043425295683,0.14070594025840089,0.8592940597415992
24,4.803202134756504,0.9166666666666666,0.5,0.16666666666666666,0.995030712739702,0.004969287260298262,0.1428106238209199,0.8571893761790802
25,5.003335557038025,0.9166666666666666,0.5,0.16666666666666666,0.9943440126721638,0.005655987327836501,0.14495214650504204,0.8550478534949579
26,5.203468979319546,0.9166666666666666,0.5,0.16666666666666666,0.9935653580089593,0.00643464199104099,0.14713252262449159,0.8528674773755084
27,5.403602401601067,0.9166666666666666,0.5,0.16666666666666666,0.9926830047244266,0.007316995275573628,0.14935402702869482,0.8506459729713052
28,5.603735823882588,0.9166666666666666,0.5,0.16666666666666666,0.9916838188057313,0.008316181194268968,0.15161923661192073,0.8483807633880793
29,5.803869246164109,0.9166666666666666,0.5,0.16666666666666666,0.9905531532351138,0.009446846764886377,0.15393106718694477,0.8460689328130553
30,6.00400266844563,0.9166666666666666,0.5,0.16666666666666666,0.989274698311277,0.01072530168872319,0.15629282097113859,0.8437071790288614
31,6.204136090727151,0.9166666666666666,0.5,0.16666666666666666,0.9878303394071862,0.01216966059281399,0.15870823857924715,0.8412917614207528
32,6.404269513008672,0.9166666666666666,0.5,0.16666666666666666,0.9862000064842436,0.013799993515756689,0.16118155270909978,0.8388184472909002
33,6.604402935290193,0.9166666666666666,0.5,0.16666666666666666,0.9843615290012518,0.015638470998748454,0.1637175585722494,0.8362824414277505
34,6.804536357571714,0.9166666666666666,0.5,0.16666666666666666,0.9822904899001572,0.01770951009984297,0.16632167478745197,0.833678325212548
35,7.004669779853235,0.9166666666666666,0.5,0.16666666666666666,0.9799601076440186,0.02003989235598147,0.16900003488560467,0.8309999651143952
36,7.204803202134756,0.9166666666666666,0.5,0.16666666666666666,0.9773411043920387,0.02265889560796156,0.17175955719109276,0.8282404428089072
