,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.041666666666666664,0.9166666666666666,0.9997871093256129,0.00021289067438716176,0.08861958847608796,0.9113804115239121
2,0.400266844563042,0.5,0.041666666666666664,0.9166666666666666,0.9997731642573768,0.00022683574262312572,0.07842168447377684,0.9215783155262233
3,0.600400266844563,0.5,0.041666666666666664,0.9166666666666666,0.9997580904015859,0.00024190959841398715,0.06930824529513567,0.9306917547048644
4,0.800533689126084,0.5,0.041666666666666664,0.9166666666666666,0.9997418078465904,0.0002581921534095292,0.06118374117563804,0.9388162588243623
5,1.0006671114076051,0.5,0.041666666666666664,0.9166666666666666,0.999724230891602,0.00027576910839801787,0.05395657083916236,0.946043429160838
6,1.200800533689126,0.5,0.041666666666666664,0.9166666666666666,0.99970526761902,0.0002947323809799035,0.04753999442729499,0.9524600055727054
7,1.400933955970647,0.5,0.041666666666666664,0.9166666666666666,0.9996848192423461,0.0003151807576539167,0.04185288567624957,0.9581471143237508
8,1.601067378252168,0.5,0.041666666666666664,0.9166666666666666,0.999662779717557,0.0003372202824429715,0.03681995762493913,0.9631800423750613
9,1.801200800533689,0.5,0.041666666666666664,0.9166666666666666,0.999639035087463,0.0003609649125371145,0.032371940328233,0.9676280596717673
10,2.0013342228152102,0.5,0.041666666666666664,0.9166666666666666,0.9996134629463531,0.00038653705364694003,0.028445519026268982,0.9715544809737313
11,2.201467645096731,0.5,0.041666666666666664,0.9166666666666666,0.9995859317504572,0.00041406824954294926,0.02498316112378226,0.975016838876218
12,2.401601067378252,0.5,0.041666666666666664,0.9166666666666666,0.9995563001377319,0.00044369986226810325,0.021932839371021896,0.9780671606289785
13,2.601734489659773,0.5,0.041666666666666664,0.9166666666666666,0.9995244162181188,0.00047558378188119224,0.019247711331756137,0.9807522886682442
14,2.801867911941294,0.5,0.041666666666666664,0.9166666666666666,0.9994901167498743,0.0005098832501257097,0.016885738561560667,0.9831142614384397
15,3.002001334222815,0.5,0.041666666666666664,0.9166666666666666,0.9994532263455699,0.0005467736544301314,0.014809336317386526,0.9851906636826138
16,3.202134756504336,0.5,0.041666666666666664,0.9166666666666666,0.9994135565724032,0.0005864434275968028,0.012984988076123275,0.987015011923877
17,3.402268178785857,0.5,0.041666666666666664,0.9166666666666666,0.9993709049684757,0.0006290950315241308,0.011382868197156136,0.9886171318028442
18,3.602401601067378,0.5,0.041666666666666664,0.9166666666666666,0.9993250540455022,0.000674945954497703,0.009976503580110157,0.9900234964198902
19,3.802535023348899,0.5,0.041666666666666664,0.9166666666666666,0.9992757702811244,0.0007242297188755846,0.008742459305295314,0.9912575406947048
20,4.0026684456304205,0.5,0.041666666666666664,0.9166666666666666,0.9992228027283591,0.0007771972716407951,0.00765995784305791,0.9923400421569423
21,4.202801867911941,0.5,0.041666666666666664,0.9166666666666666,0.9991658818638212,0.0008341181361787009,0.006710636019382591,0.9932893639806176
22,4.402935290193462,0.5,0.041666666666666664,0.9166666666666666,0.9991047183741044,0.0008952816258954718,0.005878345509776555,0.9941216544902237
23,4.603068712474983,0.5,0.041666666666666664,0.9166666666666666,0.999039001521627,0.0009609984783728912,0.005148805407268806,0.9948511945927314
24,4.803202134756504,0.5,0.041666666666666664,0.9166666666666666,0.9989683976953276,0.0010316023046721837,0.004509453147525191,0.9954905468524751
25,5.003335557038025,0.5,0.041666666666666664,0.9166666666666666,0.998892548732588,0.0011074512674118845,0.00394923321168948,0.9960507667883108
26,5.203468979319546,0.5,0.041666666666666664,0.9166666666666666,0.9988110701489409,0.0011889298510590618,0.0034584206608456987,0.9965415793391545
27,5.403602401601067,0.5,0.041666666666666664,0.9166666666666666,0.9987235492341476,0.0012764507658523773,0.0030284708932489246,0.9969715291067512
28,5.603735823882588,0.5,0.041666666666666664,0.9166666666666666,0.9986295430381853,0.0013704569618147268,0.002651877001065857,0.9973481229989343
29,5.803869246164109,0.5,0.041666666666666664,0.9166666666666666,0.9985285761942382,0.0014714238057617823,0.0023220473513007028,0.9976779526486994
