,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5833333333333333,0.25,0.9997872159760309,0.00021278402396905495,0.10000309827691367,0.8999969017230863
2,0.400266844563042,0.5,0.5833333333333333,0.25,0.9997736153895286,0.0002263846104712593,0.10000639462489694,0.8999936053751032
3,0.600400266844563,0.5,0.5833333333333333,0.25,0.9997591463115783,0.000240853688421608,0.10000990166287395,0.8999900983371262
4,0.800533689126084,0.5,0.5833333333333333,0.25,0.999743759583496,0.00025624041650370487,0.10001363133977093,0.8999863686602292
5,1.0006671114076051,0.5,0.5833333333333333,0.25,0.9997273950004625,0.00027260499953730256,0.10001759829367914,0.8999824017063209
6,1.200800533689126,0.5,0.5833333333333333,0.25,0.9997099812297265,0.00029001877027321664,0.10002181986657106,0.899978180133429
7,1.400933955970647,0.5,0.5833333333333333,0.25,0.9996914518089095,0.0003085481910902114,0.10002631222853224,0.8999736877714678
8,1.601067378252168,0.5,0.5833333333333333,0.25,0.9996717398629331,0.0003282601370666851,0.10003109164895614,0.8999689083510438
9,1.801200800533689,0.5,0.5833333333333333,0.25,0.9996507691645411,0.0003492308354586485,0.10003617668200547,0.8999638233179945
10,2.0013342228152102,0.5,0.5833333333333333,0.25,0.9996284588383215,0.0003715411616781824,0.10004158701874803,0.8999584129812519
11,2.201467645096731,0.5,0.5833333333333333,0.25,0.9996047251799498,0.0003952748200499846,0.10004734304394068,0.8999526569560593
12,2.401601067378252,0.5,0.5833333333333333,0.25,0.9995794766353122,0.0004205233646875006,0.10005346706451836,0.8999465329354817
13,2.601734489659773,0.5,0.5833333333333333,0.25,0.999552618622961,0.00044738137703871585,0.10005998212961945,0.8999400178703806
14,2.801867911941294,0.5,0.5833333333333333,0.25,0.9995240480368046,0.0004759519631950132,0.10006691338386564,0.8999330866161344
15,3.002001334222815,0.5,0.5833333333333333,0.25,0.9994936551892091,0.0005063448107906394,0.10007428758439574,0.8999257124156043
16,3.202134756504336,0.5,0.5833333333333333,0.25,0.9994613231915918,0.0005386768084078952,0.10008213325450616,0.8999178667454938
17,3.402268178785857,0.5,0.5833333333333333,0.25,0.9994269287714921,0.0005730712285075695,0.10009048050055004,0.8999095194994499
18,3.602401601067378,0.5,0.5833333333333333,0.25,0.9993903404072809,0.0006096595927187262,0.10009936145428613,0.8999006385457138
19,3.802535023348899,0.5,0.5833333333333333,0.25,0.9993514181967914,0.0006485818032082718,0.10010881030620394,0.899891189693796
20,4.0026684456304205,0.5,0.5833333333333333,0.25,0.9993100130019894,0.0006899869980102513,0.10011886354373702,0.8998811364562629
21,4.202801867911941,0.5,0.5833333333333333,0.25,0.999265967343778,0.0007340326562216226,0.10012955971160119,0.8998704402883988
22,4.402935290193462,0.5,0.5833333333333333,0.25,0.999219115354292,0.0007808846457076801,0.10014093942121757,0.8998590605787823
23,4.603068712474983,0.5,0.5833333333333333,0.25,0.9991692771459314,0.0008307228540681791,0.10015304677367616,0.8998469532263237
24,4.803202134756504,0.5,0.5833333333333333,0.25,0.9991162623288473,0.0008837376711522602,0.10016592847283251,0.8998340715271673
