,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.875,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.875,0.5,0.9997704630408007,0.00022953695919956967,0.09559134523751385,0.9044086547624861
2,0.400266844563042,0.9166666666666666,0.875,0.5,0.9997363778555933,0.00026362214440689994,0.09135807556363888,0.9086419244363613
3,0.600400266844563,0.9166666666666666,0.875,0.5,0.9996970188130779,0.00030298118692231434,0.08729496770804493,0.9127050322919552
4,0.800533689126084,0.9166666666666666,0.875,0.5,0.9996515558812707,0.0003484441187294561,0.08339687009234499,0.9166031299076552
5,1.0006671114076051,0.9166666666666666,0.875,0.5,0.9995990156453894,0.000400984354610771,0.07965863554886779,0.9203413644511325
6,1.200800533689126,0.9166666666666666,0.875,0.5,0.9995382738086152,0.0004617261913850556,0.07607515176378388,0.9239248482362163
7,1.400933955970647,0.9166666666666666,0.875,0.5,0.9994680175166873,0.0005319824833129746,0.072641361329937,0.9273586386700632
8,1.601067378252168,0.9166666666666666,0.875,0.5,0.9993867257495221,0.0006132742504781852,0.06935227119640974,0.9306477288035906
9,1.801200800533689,0.9166666666666666,0.875,0.5,0.9992926323971371,0.0007073676028632936,0.06620296391091286,0.9337970360890875
10,2.0013342228152102,0.9166666666666666,0.875,0.5,0.9991836870281618,0.000816312971838476,0.06318860805143786,0.9368113919485624
11,2.201467645096731,0.9166666666666666,0.875,0.5,0.9990575042684046,0.0009424957315957679,0.060304468417786514,0.9396955315822137
12,2.401601067378252,0.9166666666666666,0.875,0.5,0.9989113127378786,0.001088687262121745,0.05754591267368813,0.9424540873263122
13,2.601734489659773,0.9166666666666666,0.875,0.5,0.9987418987612753,0.0012581012387250577,0.054908419256842034,0.9450915807431582
14,2.801867911941294,0.9166666666666666,0.875,0.5,0.998545516721294,0.0014544832787063162,0.05238758421318026,0.94761241578682
15,3.002001334222815,0.9166666666666666,0.875,0.5,0.998317816272002,0.0016821837279983242,0.0499791265367813,0.9500208734632188
16,3.202134756504336,0.9166666666666666,0.875,0.5,0.9980537555516149,0.0019462444483854036,0.047678890718448816,0.9523211092815512
17,3.402268178785857,0.9166666666666666,0.875,0.5,0.997747470507257,0.0022525294927432703,0.045482853211694534,0.9545171467883056
18,3.602401601067378,0.9166666666666666,0.875,0.5,0.9973921600703202,0.0026078399296800554,0.04338712604530293,0.9566128739546971
19,3.802535023348899,0.9166666666666666,0.875,0.5,0.9969799237016562,0.003020076298344087,0.0413879597290466,0.9586120402709534
20,4.0026684456304205,0.9166666666666666,0.875,0.5,0.9965015953081483,0.003498404691851994,0.039481746428685995,0.9605182535713139
21,4.202801867911941,0.9166666666666666,0.875,0.5,0.9959465549978838,0.004053445002116517,0.03766502268825205,0.962334977311748
22,4.402935290193462,0.9166666666666666,0.875,0.5,0.9953024824849407,0.004697517515059655,0.035934471977224484,0.9640655280227755
23,4.603068712474983,0.9166666666666666,0.875,0.5,0.9945551211707545,0.005444878829245835,0.03428692744370246,0.9657130725562976
24,4.803202134756504,0.9166666666666666,0.875,0.5,0.9936879722071397,0.006312027792860769,0.032719374359511,0.967280625640489
25,5.003335557038025,0.9166666666666666,0.875,0.5,0.9926819576384676,0.007318042361532908,0.03122895301415411,0.9687710469858458
26,5.203468979319546,0.9166666666666666,0.875,0.5,0.9915150714544859,0.008484928545514555,0.029812961574543103,0.9701870384254568
27,5.403602401601067,0.9166666666666666,0.875,0.5,0.9901619251596047,0.009838074840395826,0.028468859650692697,0.9715311403493072
28,5.603735823882588,0.9166666666666666,0.875,0.5,0.9885933236347272,0.011406676365273307,0.027194271975981676,0.9728057280240182
29,5.803869246164109,0.9166666666666666,0.875,0.5,0.9867757124046965,0.013224287595303974,0.025986993240623864,0.974013006759376
30,6.00400266844563,0.9166666666666666,0.875,0.5,0.9846706608308824,0.01532933916911812,0.024844993259646682,0.9751550067403533
31,6.204136090727151,0.9166666666666666,0.875,0.5,0.9822342587663659,0.017765741233634627,0.023766423442850376,0.9762335765571496
32,6.404269513008672,0.9166666666666666,0.875,0.5,0.9794165023765716,0.02058349762342886,0.022749624443280225,0.9772503755567197
33,6.604402935290193,0.9166666666666666,0.875,0.5,0.9761606665690429,0.023839333430957673,0.02179313537924739,0.9782068646207526
34,6.804536357571714,0.9166666666666666,0.875,0.5,0.9724026992339393,0.027597300766061296,0.020895704976764247,0.9791042950232357
35,7.004669779853235,0.9166666666666666,0.875,0.5,0.968070670616853,0.0319293293831475,0.020056304862085435,0.9799436951379146
36,7.204803202134756,0.9166666666666666,0.875,0.5,0.9630843169818984,0.03691568301810208,0.0192741455512542,0.9807258544487458
37,7.404936624416277,0.9166666666666666,0.875,0.5,0.9573547413889346,0.042645258611065884,0.018548695713406064,0.9814513042865939
38,7.605070046697798,0.9166666666666666,0.875,0.5,0.9507844384609456,0.04921556153905486,0.017879706553292782,0.9821202934467073
39,7.805203468979319,0.9166666666666666,0.875,0.5,0.9432675871221669,0.056732412877833586,0.017267239294997853,0.9827327607050022
40,8.005336891260841,0.9166666666666666,0.875,0.5,0.9346908758154829,0.06530912418451751,0.016711699973114377,0.9832883000268855
41,8.205470313542362,0.9166666666666666,0.875,0.5,0.9249349739777605,0.07506502602224002,0.016213881428210293,0.9837861185717895
42,8.405603735823883,0.9166666666666666,0.875,0.5,0.9138767606064572,0.08612323939354324,0.01577501391791618,0.9842249860820836
