,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.5833333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.5833333333333333,0.5833333333333333,0.9997933698379032,0.0002066301620968408,0.4833402985775378,0.516659701422462
2,0.400266844563042,0.5,0.5833333333333333,0.5833333333333333,0.9997863036320991,0.0002136963679010429,0.46671789590218,0.5332821040978198
3,0.600400266844563,0.5,0.5833333333333333,0.5833333333333333,0.9997787657676173,0.00022123423238282742,0.45016948017448843,0.5498305198255113
4,0.800533689126084,0.5,0.5833333333333333,0.5833333333333333,0.9997707210288896,0.0002292789711104531,0.4337310453174617,0.566268954682538
5,1.0006671114076051,0.5,0.5833333333333333,0.5833333333333333,0.9997621315681194,0.00023786843188071535,0.41743761938163065,0.582562380618369
6,1.200800533689126,0.5,0.5833333333333333,0.5833333333333333,0.9997529567571588,0.00024704324284130654,0.40132298077785605,0.5986770192221437
7,1.400933955970647,0.5,0.5833333333333333,0.5833333333333333,0.9997431529571604,0.0002568470428397141,0.3854193837637851,0.6145806162362145
8,1.601067378252168,0.5,0.5833333333333333,0.5833333333333333,0.9997326733139016,0.00026732668609861626,0.36975732623694124,0.6302426737630584
9,1.801200800533689,0.5,0.5833333333333333,0.5833333333333333,0.9997214675218186,0.0002785324781816569,0.35436534070903164,0.6456346592909679
10,2.0013342228152102,0.5,0.5833333333333333,0.5833333333333333,0.9997094815334134,0.0002905184665868297,0.33926976337440695,0.6607302366255926
11,2.201467645096731,0.5,0.5833333333333333,0.5833333333333333,0.9996966573477596,0.00030334265224071837,0.32449467704307355,0.675505322956926
12,2.401601067378252,0.5,0.5833333333333333,0.5833333333333333,0.9996829326818297,0.0003170673181706252,0.31006175198983,0.6899382480101696
13,2.601734489659773,0.5,0.5833333333333333,0.5833333333333333,0.9996682406653805,0.000331759334619836,0.29599018234606506,0.7040098176539346
14,2.801867911941294,0.5,0.5833333333333333,0.5833333333333333,0.9996525095046359,0.00034749049536439696,0.28229664752117045,0.7177033524788292
15,3.002001334222815,0.5,0.5833333333333333,0.5833333333333333,0.9996356621170764,0.0003643378829238491,0.26899531475670957,0.7310046852432901
16,3.202134756504336,0.5,0.5833333333333333,0.5833333333333333,0.9996176157382068,0.00038238426179339793,0.2560978676606455,0.7439021323393542
17,3.402268178785857,0.5,0.5833333333333333,0.5833333333333333,0.9995982815434993,0.0004017184565009241,0.2436135188534731,0.7563864811465266
18,3.602401601067378,0.5,0.5833333333333333,0.5833333333333333,0.9995775641465573,0.00042243585344286226,0.23154914128718834,0.7684508587128114
19,3.802535023348899,0.5,0.5833333333333333,0.5833333333333333,0.9995553611261903,0.0004446388738098869,0.21990939149938415,0.7800906085006157
20,4.0026684456304205,0.5,0.5833333333333333,0.5833333333333333,0.9995315625383537,0.0004684374616463651,0.2086967545801519,0.791303245419848
21,4.202801867911941,0.5,0.5833333333333333,0.5833333333333333,0.9995060503597536,0.0004939496402464113,0.19791168275587676,0.8020883172441231
22,4.402935290193462,0.5,0.5833333333333333,0.5833333333333333,0.9994786978678895,0.0005213021321105552,0.18755280024878687,0.812447199751213
23,4.603068712474983,0.5,0.5833333333333333,0.5833333333333333,0.9994493690183541,0.0005506309816459237,0.17761701766338236,0.8223829823366176
24,4.803202134756504,0.5,0.5833333333333333,0.5833333333333333,0.9994179177626982,0.0005820822373017913,0.16809967827944888,0.8319003217205511
25,5.003335557038025,0.5,0.5833333333333333,0.5833333333333333,0.9993841873059011,0.0006158126940989341,0.1589947328714062,0.8410052671285937
26,5.203468979319546,0.5,0.5833333333333333,0.5833333333333333,0.9993480093234101,0.0006519906765899241,0.15029489371430932,0.8497051062856906
27,5.403602401601067,0.5,0.5833333333333333,0.5833333333333333,0.9993092031130473,0.0006907968869527055,0.1419917852475977,0.8580082147524022
28,5.603735823882588,0.5,0.5833333333333333,0.5833333333333333,0.9992675746894197,0.0007324253105802545,0.134076095781101,0.8659239042188989
