,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.5,0.41666666666666663,0.9997839515727454,0.00021604842725436816,0.0970411212351141,0.902958878764886
2,0.400266844563042,0.5833333333333333,0.5,0.41666666666666663,0.9997665449997286,0.0002334550002711608,0.09416091077546862,0.9058390892245317
3,0.600400266844563,0.5833333333333333,0.5,0.41666666666666663,0.999747660258022,0.0002523397419778474,0.09135781246565287,0.9086421875343474
4,0.800533689126084,0.5833333333333333,0.5,0.41666666666666663,0.9997271681026509,0.00027283189734890326,0.08863028723349747,0.9113697127665029
5,1.0006671114076051,0.5833333333333333,0.5,0.41666666666666663,0.999704927093402,0.0002950729065978844,0.08597679670177504,0.9140232032982253
6,1.200800533689126,0.5833333333333333,0.5,0.41666666666666663,0.9996807842990364,0.0003192157009634375,0.08339580477085679,0.9166041952291436
7,1.400933955970647,0.5833333333333333,0.5,0.41666666666666663,0.9996545734727765,0.0003454265272232866,0.08088577950920343,0.9191142204907968
8,1.601067378252168,0.5833333333333333,0.5,0.41666666666666663,0.999626111696671,0.00037388830332871003,0.07844519825424871,0.9215548017457516
9,1.801200800533689,0.5833333333333333,0.5,0.41666666666666663,0.9995952010532548,0.0004047989467449128,0.07607254371340447,0.9239274562865959
10,2.0013342228152102,0.5833333333333333,0.5,0.41666666666666663,0.9995616246420695,0.0004383753579302537,0.07376631298949672,0.9262336870105036
11,2.201467645096731,0.5833333333333333,0.5,0.41666666666666663,0.9995251488091027,0.00047485119089712063,0.07152501166289019,0.9284749883371101
12,2.401601067378252,0.5833333333333333,0.5,0.41666666666666663,0.999485515811477,0.000514484188522726,0.06934716185001792,0.9306528381499823
13,2.601734489659773,0.5833333333333333,0.5,0.41666666666666663,0.999442448205695,0.0005575517943048346,0.06723129796263982,0.9327687020373604
14,2.801867911941294,0.5833333333333333,0.5,0.41666666666666663,0.9993956395294616,0.0006043604705381749,0.06517597318475636,0.9348240268152438
15,3.002001334222815,0.5833333333333333,0.5,0.41666666666666663,0.9993447601608294,0.0006552398391704234,0.06317975551774162,0.9368202444822585
16,3.202134756504336,0.5833333333333333,0.5,0.41666666666666663,0.9992894486004401,0.0007105513995597148,0.06124123218540306,0.9387587678145971
17,3.402268178785857,0.5833333333333333,0.5,0.41666666666666663,0.9992293101118764,0.0007706898881234488,0.05935901021323359,0.9406409897867666
