,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5,0.5833333333333333,0.999775588012356,0.00022441198764435483,0.09415806217237034,0.9058419378276295
2,0.400266844563042,0.7916666666666666,0.5,0.5833333333333333,0.9997479912828486,0.0002520087171518273,0.08862426994013582,0.9113757300598639
3,0.600400266844563,0.7916666666666666,0.5,0.5833333333333333,0.9997167763769488,0.0002832236230515609,0.0833862591277862,0.9166137408722137
4,0.800533689126084,0.7916666666666666,0.5,0.5833333333333333,0.9996814603519806,0.00031853964801970426,0.07843171519121986,0.9215682848087801
5,1.0006671114076051,0.7916666666666666,0.5,0.5833333333333333,0.9996414892019958,0.0003585107980045042,0.07374843063397549,0.9262515693660244
6,1.200800533689126,0.7916666666666666,0.5,0.5833333333333333,0.9995962384570359,0.0004037615429643722,0.06932434848375073,0.9306756515162491
7,1.400933955970647,0.7916666666666666,0.5,0.5833333333333333,0.999544989737914,0.00045501026208638276,0.06514763494695787,0.934852365053042
8,1.601067378252168,0.7916666666666666,0.5,0.5833333333333333,0.9994869286098578,0.0005130713901424552,0.06120670352915125,0.9387932964708487
9,1.801200800533689,0.7916666666666666,0.5,0.5833333333333333,0.9994211404600764,0.0005788595399238058,0.05749022259912091,0.942509777400879
10,2.0013342228152102,0.7916666666666666,0.5,0.5833333333333333,0.9993465758084111,0.0006534241915890781,0.05398719398964201,0.9460128060103579
11,2.201467645096731,0.7916666666666666,0.5,0.5833333333333333,0.999262037877224,0.000737962122776086,0.0506869655173046,0.9493130344826953
12,2.401601067378252,0.7916666666666666,0.5,0.5833333333333333,0.9991661701956253,0.0008338298043749729,0.04757922086934664,0.9524207791306533
13,2.601734489659773,0.7916666666666666,0.5,0.5833333333333333,0.9990574328307615,0.0009425671692386838,0.04465400385543867,0.9553459961445613
14,2.801867911941294,0.7916666666666666,0.5,0.5833333333333333,0.9989340760877604,0.0010659239122398365,0.04190172826573038,0.9580982717342695
15,3.002001334222815,0.7916666666666666,0.5,0.5833333333333333,0.998794111193928,0.001205888806072123,0.03931318658382222,0.9606868134161777
16,3.202134756504336,0.7916666666666666,0.5,0.5833333333333333,0.9986352783450723,0.0013647216549278148,0.03687954943914137,0.9631204505608586
17,3.402268178785857,0.7916666666666666,0.5,0.5833333333333333,0.998455008364937,0.0015449916350632523,0.03459236480797206,0.9654076351920279
18,3.602401601067378,0.7916666666666666,0.5,0.5833333333333333,0.9982503904532661,0.0017496095467339852,0.03244355582704026,0.9675564441729597
19,3.802535023348899,0.7916666666666666,0.5,0.5833333333333333,0.9980181062558275,0.0019818937441725007,0.030425415432366678,0.9695745845676332
20,4.0026684456304205,0.7916666666666666,0.5,0.5833333333333333,0.9977543913198936,0.002245608680106408,0.02853059967310701,0.9714694003268929
21,4.202801867911941,0.7916666666666666,0.5,0.5833333333333333,0.9974549788463271,0.002545021153673005,0.0267521198984096,0.9732478801015904
22,4.402935290193462,0.7916666666666666,0.5,0.5833333333333333,0.997115020955759,0.002884979044241076,0.02508333336366987,0.9749166666363301
23,4.603068712474983,0.7916666666666666,0.5,0.5833333333333333,0.9967290230139959,0.0032709769860042154,0.02351793474685385,0.9764820652531461
24,4.803202134756504,0.7916666666666666,0.5,0.5833333333333333,0.9962907485134609,0.0037092514865392457,0.022049944161379197,0.9779500558386207
25,5.003335557038025,0.7916666666666666,0.5,0.5833333333333333,0.9957931308171746,0.004206869182825518,0.020673697130565515,0.9793263028694343
26,5.203468979319546,0.7916666666666666,0.5,0.5833333333333333,0.9952281667364773,0.0047718332635227215,0.01938383270162566,0.9806161672983743
27,5.403602401601067,0.7916666666666666,0.5,0.5833333333333333,0.9945867896585265,0.005413210341473537,0.018175282018672127,0.9818247179813279
28,5.603735823882588,0.7916666666666666,0.5,0.5833333333333333,0.9938587523280543,0.006141247671945674,0.0170432566699132,0.9829567433300868
29,5.803869246164109,0.7916666666666666,0.5,0.5833333333333333,0.993032464000947,0.006967535999053041,0.015983237266189953,0.98401676273381
30,6.00400266844563,0.7916666666666666,0.5,0.5833333333333333,0.9920948275807654,0.007905172419234597,0.014990960734636096,0.9850090392653639
31,6.204136090727151,0.7916666666666666,0.5,0.5833333333333333,0.9910310755154395,0.008968924484560555,0.014062410753228519,0.9859375892467714
32,6.404269513008672,0.7916666666666666,0.5,0.5833333333333333,0.9898245661190191,0.010175433880980767,0.01319380520784403,0.9868061947921559
33,6.604402935290193,0.7916666666666666,0.5,0.5833333333333333,0.9884565747055241,0.011543425294475874,0.012381585991668203,0.9876184140083317
34,6.804536357571714,0.7916666666666666,0.5,0.5833333333333333,0.9869060668948659,0.013093933105134025,0.01162240795951892,0.9883775920404811
35,7.004669779853235,0.7916666666666666,0.5,0.5833333333333333,0.9851494540534271,0.01485054594657276,0.010913129064298333,0.9890868709357017
36,7.204803202134756,0.7916666666666666,0.5,0.5833333333333333,0.9831603368105084,0.01683966318949159,0.010250800277066175,0.9897491997229338
37,7.404936624416277,0.7916666666666666,0.5,0.5833333333333333,0.9809092512115912,0.019090748788408766,0.009632656369966295,0.9903673436300338
38,7.605070046697798,0.7916666666666666,0.5,0.5833333333333333,0.9783633893033967,0.02163661069660331,0.009056106767810731,0.9909438932321893
39,7.805203468979319,0.7916666666666666,0.5,0.5833333333333333,0.9754863563219908,0.02451364367800925,0.008518727113221653,0.9914812728867783
40,8.005336891260841,0.7916666666666666,0.5,0.5833333333333333,0.972237895021745,0.027762104978255087,0.008018251066666588,0.9919817489333335
41,8.205470313542362,0.7916666666666666,0.5,0.5833333333333333,0.9685737068485865,0.031426293151413605,0.007552562803955876,0.9924474371960441
42,8.405603735823883,0.7916666666666666,0.5,0.5833333333333333,0.9644452221018489,0.03555477789815125,0.007119689789643616,0.9928803102103564
43,8.605737158105404,0.7916666666666666,0.5,0.5833333333333333,0.9597995612782377,0.0402004387217624,0.006717796208982518,0.9932822037910175
44,8.805870580386925,0.7916666666666666,0.5,0.5833333333333333,0.9545794614174272,0.04542053858257282,0.006345176782660705,0.9936548232173393
45,9.006004002668446,0.7916666666666666,0.5,0.5833333333333333,0.9487234440375248,0.051276555962475316,0.006000251191237112,0.993999748808763
46,9.206137424949967,0.7916666666666666,0.5,0.5833333333333333,0.942166059627204,0.0578339403727961,0.005681559006498332,0.9943184409935018
47,9.406270847231488,0.7916666666666666,0.5,0.5833333333333333,0.9348383852411968,0.06516161475880346,0.0053877551995516,0.9946122448004485
48,9.606404269513009,0.7916666666666666,0.5,0.5833333333333333,0.9266687463220783,0.07333125367792187,0.005117606201431758,0.9948823937985685
