,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.5,0.5833333333333333,0.9997855479493126,0.00021445205068747382,0.09415797294667771,0.9058420270533223
2,0.400266844563042,0.5416666666666666,0.5,0.5833333333333333,0.9997699230332439,0.00023007696675623684,0.08862390937027889,0.9113760906297211
3,0.600400266844563,0.5416666666666666,0.5,0.5833333333333333,0.9997530270491312,0.00024697295086905166,0.0833854439970431,0.916614556002957
4,0.800533689126084,0.5416666666666666,0.5,0.5833333333333333,0.9997347558358183,0.00026524416418190617,0.07843025164062409,0.9215697483593761
5,1.0006671114076051,0.5416666666666666,0.5,0.5833333333333333,0.9997149968777528,0.0002850031222474111,0.07374611064870074,0.9262538893512995
6,1.200800533689126,0.5416666666666666,0.5,0.5833333333333333,0.9996936260860405,0.00030637391395966986,0.06932097335748781,0.9306790266425125
7,1.400933955970647,0.5416666666666666,0.5,0.5833333333333333,0.9996705107484287,0.00032948925157148194,0.0651429796017611,0.9348570203982391
8,1.601067378252168,0.5416666666666666,0.5,0.5833333333333333,0.9996455061818503,0.0003544938181498034,0.061200537398754716,0.9387994626012455
9,1.801200800533689,0.5416666666666666,0.5,0.5833333333333333,0.9996184561663675,0.0003815438336327636,0.05748232722695975,0.9425176727730404
10,2.0013342228152102,0.5416666666666666,0.5,0.5833333333333333,0.9995891915377496,0.0004108084622506657,0.053977339586681626,0.9460226604133185
11,2.201467645096731,0.5416666666666666,0.5,0.5833333333333333,0.9995575298478009,0.00044247015219942985,0.0506748805037746,0.9493251194962254
12,2.401601067378252,0.5416666666666666,0.5,0.5833333333333333,0.9995232720829391,0.0004767279170611729,0.047564640079993226,0.9524353599200067
13,2.601734489659773,0.5416666666666666,0.5,0.5833333333333333,0.999486203473623,0.0005137965263772159,0.044636651887425244,0.9553633481125748
14,2.801867911941294,0.5416666666666666,0.5,0.5833333333333333,0.999446091722912,0.0005539082770882232,0.04188131507564738,0.9581186849243527
15,3.002001334222815,0.5416666666666666,0.5,0.5833333333333333,0.9994026852156614,0.0005973147843387985,0.03928940688352771,0.9607105931164723
16,3.202134756504336,0.5416666666666666,0.5,0.5833333333333333,0.9993557114221688,0.0006442885778315036,0.03685208185652383,0.9631479181434762
