,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5,0.08333333333333333,0.999805637179615,0.00019436282038509258,0.10304445502404884,0.8969555449759511
2,0.400266844563042,0.0,0.5,0.08333333333333333,0.9998111154196713,0.0001888845803286806,0.10617058327693742,0.8938294167230627
3,0.600400266844563,0.0,0.5,0.08333333333333333,0.9998164392533805,0.00018356074661960824,0.10937992489139149,0.8906200751086086
4,0.800533689126084,0.0,0.5,0.08333333333333333,0.9998216130313808,0.00017838696861913664,0.11267398855883436,0.8873260114411657
5,1.0006671114076051,0.0,0.5,0.08333333333333333,0.999826640981181,0.00017335901881889313,0.11605426665491594,0.8839457333450842
6,1.200800533689126,0.0,0.5,0.08333333333333333,0.9998315272163383,0.00016847278366162552,0.11952223344357632,0.8804777665564237
7,1.400933955970647,0.0,0.5,0.08333333333333333,0.9998362757348022,0.00016372426519782607,0.12307934201052038,0.8769206579894797
8,1.601067378252168,0.0,0.5,0.08333333333333333,0.9998408904175011,0.0001591095824988886,0.1267270156543865,0.8732729843456136
9,1.801200800533689,0.0,0.5,0.08333333333333333,0.9998453750253236,0.000154624974676503,0.13046665110417321,0.8695333488958269
10,2.0013342228152102,0.0,0.5,0.08333333333333333,0.9998497332323311,0.00015026676766894756,0.13429960804379182,0.8657003919562083
11,2.201467645096731,0.0,0.5,0.08333333333333333,0.9998539685992867,0.0001460314007133918,0.13822721361937926,0.8617727863806208
12,2.401601067378252,0.0,0.5,0.08333333333333333,0.9998580845908578,0.0001419154091422135,0.1422507470802472,0.8577492529197529
13,2.601734489659773,0.0,0.5,0.08333333333333333,0.9998620845692529,0.00013791543074720625,0.14637144839792515,0.853628551602075
14,2.801867911941294,0.0,0.5,0.08333333333333333,0.9998659718069854,0.00013402819301460168,0.15059049981862538,0.8494095001813747
15,3.002001334222815,0.0,0.5,0.08333333333333333,0.9998697494793,0.00013025052070011296,0.15490903655133292,0.8450909634486672
16,3.202134756504336,0.0,0.5,0.08333333333333333,0.9998734206769533,0.00012657932304673613,0.1593281258836839,0.8406718741163162
