,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.5,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.5,0.5416666666666666,0.9997919461286843,0.00020805387131570858,0.09487142244100183,0.9051285775589979
2,0.400266844563042,0.375,0.5,0.5416666666666666,0.99978349409421,0.00021650590579018575,0.0899797274652878,0.9100202725347121
3,0.600400266844563,0.375,0.5,0.5416666666666666,0.9997746249463607,0.00022537505363945027,0.0853166247313894,0.9146833752686104
4,0.800533689126084,0.375,0.5,0.5416666666666666,0.9997653187733208,0.0002346812266793662,0.08087385943205744,0.9191261405679424
5,1.0006671114076051,0.375,0.5,0.5416666666666666,0.9997555554147408,0.00024444458525927726,0.07664319301665364,0.9233568069833462
6,1.200800533689126,0.375,0.5,0.5416666666666666,0.999745313024817,0.0002546869751830212,0.07261649755616886,0.9273835024438309
7,1.400933955970647,0.375,0.5,0.5416666666666666,0.9997345688819324,0.00026543111806766713,0.06878574470760787,0.9312142552923919
8,1.601067378252168,0.375,0.5,0.5416666666666666,0.9997232993881785,0.0002767006118215076,0.06514301404736696,0.9348569859526329
9,1.801200800533689,0.375,0.5,0.5416666666666666,0.9997114796214185,0.00028852037858154075,0.0616805571449699,0.93831944285503
10,2.0013342228152102,0.375,0.5,0.5416666666666666,0.9996990835704727,0.0003009164295273046,0.05839078041657612,0.9416092195834238
11,2.201467645096731,0.375,0.5,0.5416666666666666,0.9996860839879633,0.0003139160120366322,0.05526627087140569,0.9447337291285943
12,2.401601067378252,0.375,0.5,0.5416666666666666,0.9996724523982288,0.00032754760177107825,0.05229979827909614,0.9477002017209039
13,2.601734489659773,0.375,0.5,0.5416666666666666,0.9996581589033514,0.00034184109664847433,0.04948434535573927,0.9505156546442608
14,2.801867911941294,0.375,0.5,0.5416666666666666,0.9996431721609272,0.0003568278390726966,0.046813107055724765,0.9531868929442754
15,3.002001334222815,0.375,0.5,0.5416666666666666,0.9996274593783112,0.00037254062168867405,0.04427948735928811,0.9557205126407121
16,3.202134756504336,0.375,0.5,0.5416666666666666,0.9996109862552254,0.0003890137447745843,0.04187710217457834,0.9581228978254218
17,3.402268178785857,0.375,0.5,0.5416666666666666,0.9995937168411597,0.0004062831588401553,0.039599791523427755,0.9604002084765724
18,3.602401601067378,0.375,0.5,0.5416666666666666,0.9995756134845927,0.00042438651540723155,0.03744161615976681,0.9625583838402334
19,3.802535023348899,0.375,0.5,0.5416666666666666,0.9995566366915489,0.00044336330845098654,0.03539685673134339,0.9646031432686568
20,4.0026684456304205,0.375,0.5,0.5416666666666666,0.9995367451826274,0.00046325481737252456,0.03346001398415451,0.9665399860158457
21,4.202801867911941,0.375,0.5,0.5416666666666666,0.9995158958458615,0.0004841041541382956,0.03162580711144922,0.968374192888551
22,4.402935290193462,0.375,0.5,0.5416666666666666,0.9994940432191658,0.0005059567808340152,0.0298891638978261,0.9701108361021741
23,4.603068712474983,0.375,0.5,0.5416666666666666,0.9994711399974402,0.0005288600025596254,0.028245230787490604,0.9717547692125096
24,4.803202134756504,0.375,0.5,0.5416666666666666,0.999447136511255,0.0005528634887447804,0.026689355139288686,0.9733106448607115
25,5.003335557038025,0.375,0.5,0.5416666666666666,0.9994219806228887,0.0005780193771111795,0.02521708185835752,0.9747829181416426
26,5.203468979319546,0.375,0.5,0.5416666666666666,0.9993956180692064,0.0006043819307933984,0.023824165438244456,0.9761758345617558
27,5.403602401601067,0.375,0.5,0.5416666666666666,0.9993679916071384,0.0006320083928613674,0.022506532619553786,0.9774934673804464
28,5.603735823882588,0.375,0.5,0.5416666666666666,0.9993390415852381,0.0006609584147616346,0.02126030827459914,0.9787396917254011
29,5.803869246164109,0.375,0.5,0.5416666666666666,0.9993087056052401,0.0006912943947596441,0.02008179952691914,0.9799182004730811
