,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.9583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.9583333333333333,0.5,0.9997669653475431,0.00023303465245699405,0.09559169623647779,0.9044083037635222
2,0.400266844563042,1.0,0.9583333333333333,0.5,0.999728265570995,0.00027173442900510963,0.0913588890965918,0.9086411109034082
3,0.600400266844563,1.0,0.9583333333333333,0.5,0.9996828974991979,0.0003171025008022901,0.08729637982787491,0.912703620172125
4,0.800533689126084,1.0,0.9583333333333333,0.5,0.9996296900382069,0.0003703099617933841,0.08339903746603634,0.9166009625339636
5,1.0006671114076051,1.0,0.9583333333333333,0.5,0.999567257161554,0.00043274283844618863,0.0796617403193554,0.9203382596806446
6,1.200800533689126,1.0,0.9583333333333333,0.5,0.9994939639057706,0.0005060360942295894,0.07607940830110933,0.9239205916988907
7,1.400933955970647,1.0,0.9583333333333333,0.5,0.9994078765895488,0.0005921234104514387,0.07264701907788977,0.9273529809221103
8,1.601067378252168,1.0,0.9583333333333333,0.5,0.9993067239341882,0.0006932760658119877,0.06935961992957886,0.9306403800704212
9,1.801200800533689,1.0,0.9583333333333333,0.5,0.9991878211473911,0.0008121788526089859,0.06621234104152764,0.9337876589584723
10,2.0013342228152102,1.0,0.9583333333333333,0.5,0.9990479997467577,0.0009520002532423882,0.06320040614738627,0.9367995938526136
11,2.201467645096731,1.0,0.9583333333333333,0.5,0.9988835236464344,0.0011164763535656374,0.06031914211738289,0.939680857882617
12,2.401601067378252,1.0,0.9583333333333333,0.5,0.998689987751513,0.0013100122484870193,0.05756398921435059,0.9424360107856492
13,2.601734489659773,1.0,0.9583333333333333,0.5,0.9984621812710089,0.0015378187289911216,0.05493051012391152,0.9450694898760883
14,2.801867911941294,1.0,0.9583333333333333,0.5,0.9981939592522737,0.001806040747726298,0.052414396811688836,0.947585603188311
15,3.002001334222815,1.0,0.9583333333333333,0.5,0.9978780841296836,0.002121915870316475,0.0500114771709627,0.9499885228290371
16,3.202134756504336,1.0,0.9583333333333333,0.5,0.9975060145696669,0.0024939854303330207,0.04771772307335645,0.9522822769266434
17,3.402268178785857,1.0,0.9583333333333333,0.5,0.9970676785296458,0.0029323214703541375,0.045529257038574515,0.9544707429614253
18,3.602401601067378,1.0,0.9583333333333333,0.5,0.9965512124872706,0.003448787512729389,0.043442358686472525,0.9565576413135274
19,3.802535023348899,1.0,0.9583333333333333,0.5,0.9959426405115405,0.004057359488459654,0.041453471019840996,0.9585465289801589
20,4.0026684456304205,1.0,0.9583333333333333,0.5,0.9952255111579664,0.0047744888420336315,0.03955920735462171,0.9604407926453782
21,4.202801867911941,1.0,0.9583333333333333,0.5,0.9943804877625414,0.0056195122374587,0.037756358244941425,0.9622436417550584
22,4.402935290193462,1.0,0.9583333333333333,0.5,0.9933848500010178,0.006615149998982351,0.036041899038203665,0.9639581009617962
