,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.625,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.625,0.5,0.9997773010921944,0.00022269890780543265,0.09559034629512206,0.9044096537048778
2,0.400266844563042,0.75,0.625,0.5,0.9997518816650077,0.00024811833499220213,0.09135586959370327,0.9086441304062967
3,0.600400266844563,0.75,0.625,0.5,0.999723404589624,0.00027659541037592533,0.08729135079352883,0.912708649206471
4,0.800533689126084,0.75,0.625,0.5,0.9996914907983626,0.0003085092016374473,0.08339159099931111,0.9166084090006887
5,1.0006671114076051,0.75,0.625,0.5,0.9996557158225464,0.00034428417745358355,0.07965140748099132,0.9203485925190086
6,1.200800533689126,0.75,0.625,0.5,0.9996155991920349,0.00038440080796511855,0.07606565347768933,0.9239343465223105
7,1.400933955970647,0.75,0.625,0.5,0.9995706002289325,0.00042939977106750706,0.07262922980022826,0.9273707701997717
8,1.601067378252168,0.75,0.625,0.5,0.9995201119857362,0.00047988801426379456,0.06933709534350628,0.9306629046564936
9,1.801200800533689,0.75,0.625,0.5,0.99946344969939,0.0005365503006099614,0.06618428134010212,0.9338157186598978
10,2.0013342228152102,0.75,0.625,0.5,0.9993998414752412,0.0006001585247587753,0.06316589909609728,0.9368341009039026
11,2.201467645096731,0.75,0.625,0.5,0.9993284196060795,0.0006715803939204435,0.060277146378498445,0.9397228536215015
12,2.401601067378252,0.75,0.625,0.5,0.9992482054462556,0.0007517945537443893,0.05751331821525011,0.9424866817847498
13,2.601734489659773,0.75,0.625,0.5,0.9991581028196647,0.0008418971803352923,0.05486980851175452,0.9451301914882455
14,2.801867911941294,0.75,0.625,0.5,0.9990568687268749,0.0009431312731250241,0.05234212026559155,0.9476578797344085
15,3.002001334222815,0.75,0.625,0.5,0.9989431038767301,0.0010568961232698655,0.049925874633551935,0.9500741253664481
16,3.202134756504336,0.75,0.625,0.5,0.9988152355565195,0.0011847644434804904,0.04761679645354695,0.952383203546453
17,3.402268178785857,0.75,0.625,0.5,0.9986714953661822,0.0013285046338178204,0.04541073374580785,0.9545892662541922
18,3.602401601067378,0.75,0.625,0.5,0.9985098865507217,0.0014901134492782795,0.043303651779396365,0.9566963482206036
19,3.802535023348899,0.75,0.625,0.5,0.9983281683516567,0.0016718316483432245,0.04129163914121621,0.9587083608587837
20,4.0026684456304205,0.75,0.625,0.5,0.9981238097322077,0.0018761902677923352,0.03937090493141746,0.9606290950685825
21,4.202801867911941,0.75,0.625,0.5,0.9978939698913145,0.0021060301086855437,0.037537782245253865,0.962462217754746
