,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.0,0.7916666666666666,0.9997871297838046,0.00021287021619540366,0.09066042422213065,0.9093395757778694
2,0.400266844563042,0.5,0.0,0.7916666666666666,0.9997732464057774,0.0002267535942226,0.082113729289624,0.9178862707103761
3,0.600400266844563,0.5,0.0,0.7916666666666666,0.9997582759680037,0.00024172403199625297,0.07430706677826225,0.9256929332217377
4,0.800533689126084,0.5,0.0,0.7916666666666666,0.9997421390671334,0.0002578609328664235,0.06718842273602055,0.9328115772639795
5,1.0006671114076051,0.5,0.0,0.7916666666666666,0.9997247504774022,0.00027524952259765957,0.06070717384254754,0.9392928261574524
6,1.200800533689126,0.5,0.0,0.7916666666666666,0.999706018746374,0.000293981253625914,0.054814545397038845,0.9451854546029611
7,1.400933955970647,0.5,0.0,0.7916666666666666,0.999685845840942,0.00031415415905789655,0.0494638962347476,0.9505361037652523
8,1.601067378252168,0.5,0.0,0.7916666666666666,0.9996641263710042,0.0003358736289957339,0.04461103519761819,0.9553889648023817
9,1.801200800533689,0.5,0.0,0.7916666666666666,0.9996407472773747,0.0003592527226252502,0.040214281800186664,0.9597857181998132
10,2.0013342228152102,0.5,0.0,0.7916666666666666,0.9996155871857566,0.000384412814243409,0.03623456044954064,0.9637654395504592
11,2.201467645096731,0.5,0.0,0.7916666666666666,0.9995885157352177,0.0004114842647823833,0.03263542050098345,0.9673645794990164
12,2.401601067378252,0.5,0.0,0.7916666666666666,0.9995593930535601,0.0004406069464399766,0.029383002443454195,0.9706169975565456
13,2.601734489659773,0.5,0.0,0.7916666666666666,0.999528068924148,0.0004719310758520574,0.02644597953953055,0.9735540204604692
14,2.801867911941294,0.5,0.0,0.7916666666666666,0.9994943819941924,0.0005056180058077394,0.023795450585648466,0.9762045494143513
15,3.002001334222815,0.5,0.0,0.7916666666666666,0.9994581590335742,0.0005418409664259284,0.02140483903345886,0.978595160966541
16,3.202134756504336,0.5,0.0,0.7916666666666666,0.999419214156697,0.0005807858433031148,0.019249785894194654,0.9807502141058053
17,3.402268178785857,0.5,0.0,0.7916666666666666,0.9993773475735959,0.000622652426404147,0.01730797415519212,0.9826920258448077
18,3.602401601067378,0.5,0.0,0.7916666666666666,0.9993323448646891,0.0006676551353109735,0.015559038761534305,0.9844409612384656
19,3.802535023348899,0.5,0.0,0.7916666666666666,0.9992839758085063,0.0007160241914938624,0.013984416497814706,0.9860155835021852
20,4.0026684456304205,0.5,0.0,0.7916666666666666,0.9992319932298002,0.0007680067701999931,0.012567214980976788,0.9874327850190232
21,4.202801867911941,0.5,0.0,0.7916666666666666,0.9991761317478486,0.0008238682521516424,0.01129208404436308,0.9887079159556369
22,4.402935290193462,0.5,0.0,0.7916666666666666,0.999116106416287,0.0008838935837131807,0.01014509287854936,0.9898549071214506
23,4.603068712474983,0.5,0.0,0.7916666666666666,0.9990516116075291,0.0009483883924711501,0.009113632430630993,0.990886367569369
24,4.803202134756504,0.5,0.0,0.7916666666666666,0.9989823190975899,0.0010176809024103116,0.008186280095358545,0.9918137199046414
25,5.003335557038025,0.5,0.0,0.7916666666666666,0.9989078762028242,0.0010921237971761478,0.007352650089319025,0.9926473499106809
26,5.203468979319546,0.5,0.0,0.7916666666666666,0.9988279048637614,0.0011720951362389654,0.00660342460119085,0.9933965753988091
27,5.403602401601067,0.5,0.0,0.7916666666666666,0.9987419992284743,0.0012580007715259729,0.005930172061829206,0.9940698279381709
28,5.603735823882588,0.5,0.0,0.7916666666666666,0.998649723670076,0.00135027632992432,0.005325265842604259,0.9946747341573958
29,5.803869246164109,0.5,0.0,0.7916666666666666,0.9985506107732067,0.0014493892267935379,0.004781837550212983,0.995218162449787
30,6.00400266844563,0.5,0.0,0.7916666666666666,0.9984441589908402,0.001555841009160093,0.004293694990253399,0.9957063050097467
31,6.204136090727151,0.5,0.0,0.7916666666666666,0.9983298302130813,0.0016701697869188116,0.0038552579971961225,0.996144742002804
32,6.404269513008672,0.5,0.0,0.7916666666666666,0.9982070471580942,0.0017929528419060338,0.00346149942609164,0.9965385005739085
33,6.604402935290193,0.5,0.0,0.7916666666666666,0.9980751905513798,0.0019248094486203446,0.00310789501257088,0.9968921049874292
34,6.804536357571714,0.5,0.0,0.7916666666666666,0.9979335961263687,0.0020664038736315374,0.0027903734438051576,0.9972096265561949
35,7.004669779853235,0.5,0.0,0.7916666666666666,0.9977815516716548,0.002218448328345425,0.0025052669194136974,0.9974947330805863
36,7.204803202134756,0.5,0.0,0.7916666666666666,0.9976182932025482,0.0023817067974519503,0.002249282306713002,0.997750717693287
37,7.404936624416277,0.5,0.0,0.7916666666666666,0.9974430017653364,0.0025569982346637663,0.002019454165838973,0.9979805458341611
