,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
52,10.406937958639093,0.9583333333333333,0.2,0.4583333333333333,0.5,0.012099996426606415,0.6277026328768823,0.014164722476404764,0.3460326482201068
53,10.607071380920614,0.9583333333333333,0.2,0.4583333333333333,0.5,0.011644955684275905,0.5964648092194794,0.015108524526239604,0.37678171057000553
54,10.807204803202135,0.9583333333333333,0.2,0.4583333333333333,0.5,0.011243566215670912,0.5648365358661412,0.01608443066961316,0.4078354672485751
55,11.007338225483656,0.9583333333333333,0.2,0.4583333333333333,0.5,0.01089751361938741,0.5331948458826088,0.017096571622817726,0.43881106887518645
56,11.207471647765177,0.9583333333333333,0.2,0.4583333333333333,0.5,0.010608070311165282,0.5019162501411748,0.018150518853025696,0.4693251606946345
57,11.407605070046698,0.9583333333333333,0.2,0.4583333333333333,0.5,0.010376106481257792,0.471359165116444,0.019253156133110634,0.49901157226918785
58,11.607738492328219,0.9583333333333333,0.2,0.4583333333333333,0.5,0.010202135222379215,0.4418480628485745,0.02041248113555832,0.5275373207934883
59,11.80787191460974,0.9583333333333333,0.2,0.4583333333333333,0.5,0.010086383271416631,0.4136608252902606,0.021637368245857935,0.5546154231924653
60,12.00800533689126,0.9583333333333333,0.2,0.4583333333333333,0.5,0.010028877327934517,0.38702024925651113,0.022937323471261675,0.5800135499442931
61,12.208138759172781,0.9583333333333333,0.2,0.4583333333333333,0.5,0.010029536550498763,0.3620900058394967,0.024322255503903063,0.6035582021061019
62,12.408272181454302,0.9583333333333333,0.2,0.4583333333333333,0.5,0.010088262107386144,0.33897485614236617,0.02580228250066113,0.6251345992495869
63,12.608405603735823,0.9583333333333333,0.2,0.4583333333333333,0.5,0.010205018545396844,0.3177243960488932,0.027387581240480227,0.6446830041652301
64,12.808539026017344,0.9583333333333333,0.2,0.4583333333333333,0.5,0.010379902868662999,0.29833941748521825,0.029088281313605777,0.6621923983325133
65,13.008672448298865,0.9583333333333333,0.2,0.4583333333333333,0.5,0.010613200220041136,0.2807798551772283,0.03091439934157906,0.6776925452611519
66,13.208805870580386,0.9583333333333333,0.2,0.4583333333333333,0.5,0.010905426446962931,0.26497337700609136,0.03287580558547282,0.6912453909614733
67,13.408939292861907,0.9583333333333333,0.2,0.4583333333333333,0.5,0.011257358937602215,0.25082385945411706,0.034982213932637334,0.7029365676756438
68,13.609072715143428,0.9583333333333333,0.2,0.4583333333333333,0.5,0.011670057756354883,0.23821912746841833,0.03724318538061287,0.7128676293946143
69,13.80920613742495,0.9583333333333333,0.2,0.4583333333333333,0.5,0.01214487895389373,0.22703774296686996,0.03966813882000394,0.7211492392592327
70,14.00933955970647,0.9583333333333333,0.2,0.4583333333333333,0.5,0.01268348195335551,0.2171545726985345,0.04226636064778242,0.727895584700328
71,14.209472981987991,0.9583333333333333,0.2,0.4583333333333333,0.5,0.01328783257843025,0.20844515101639102,0.045047008777740795,0.7332200076274383
72,14.409606404269512,0.9583333333333333,0.2,0.4583333333333333,0.5,0.013960202822064444,0.20078893775021042,0.048019107794947745,0.7372317516327779
73,14.609739826551033,0.9583333333333333,0.2,0.4583333333333333,0.5,0.014703168190409517,0.1940715961108353,0.051191532245992745,0.740033703452763
74,14.809873248832554,0.9583333333333333,0.2,0.4583333333333333,0.5,0.01551960312181259,0.18818645354847163,0.05457297661393529,0.741720966715781
75,15.010006671114075,0.9583333333333333,0.2,0.4583333333333333,0.5,0.016412674743115637,0.18303531023676298,0.05817191110783383,0.7423801039122881
76,15.210140093395596,0.9583333333333333,0.2,0.4583333333333333,0.5,0.017385835080949867,0.1785287443901224,0.06199652269733989,0.7420888978315885
77,15.410273515677117,0.9583333333333333,0.2,0.4583333333333333,0.5,0.01844281152947404,0.17458605581689401,0.06605464190006968,0.7409164907535628
78,15.610406937958638,0.9583333333333333,0.2,0.4583333333333333,0.5,0.019587595581766405,0.17113494186891792,0.07035365523240539,0.7389238073169109
79,15.810540360240159,0.9583333333333333,0.2,0.4583333333333333,0.5,0.02082442951006245,0.16811101307378046,0.07490040430116683,0.7361641531149908
80,16.010673782521682,0.9583333333333333,0.2,0.4583333333333333,0.5,0.022157790689363785,0.16545720759938112,0.0797010725970267,0.732683929114229
81,16.210807204803203,0.9583333333333333,0.2,0.4583333333333333,0.5,0.023592373264609567,0.1631231558500165,0.08476106129462038,0.7285234095907541
82,16.410940627084724,0.9583333333333333,0.2,0.4583333333333333,0.5,0.025133066868171888,0.1610645325396947,0.09008485570013214,0.7237175448920019
83,16.611074049366245,0.9583333333333333,0.2,0.4583333333333333,0.5,0.02678493202189226,0.1592424282698957,0.09567588446943773,0.7182967552387749
84,16.811207471647766,0.9583333333333333,0.2,0.4583333333333333,0.5,0.028553171938729922,0.15762275003895032,0.10153637401778183,0.7122877040045386
85,17.011340893929287,0.9583333333333333,0.2,0.4583333333333333,0.5,0.030443100474364986,0.15617566321264595,0.10766720100309701,0.7057140353098926
86,17.211474316210808,0.9583333333333333,0.2,0.4583333333333333,0.5,0.0324601060199973,0.15487508396070898,0.11406774605156784,0.6985970639677264
87,17.41160773849233,0.9583333333333333,0.2,0.4583333333333333,0.5,0.0346096112264627,0.15369822137479383,0.12073575229422133,0.6909564151045227
88,17.61174116077385,0.9583333333333333,0.2,0.4583333333333333,0.5,0.036897028520071505,0.15262516519462205,0.1276671928197028,0.6828106134656042
89,17.81187458305537,0.9583333333333333,0.2,0.4583333333333333,0.5,0.039327711642481604,0.15163852655357565,0.13485615124821215,0.6741776105557311
90,18.01200800533689,0.9583333333333333,0.2,0.4583333333333333,0.5,0.04190690322514676,0.15072312255355322,0.1422947192058619,0.6650752550154386
91,18.212141427618413,0.9583333333333333,0.2,0.4583333333333333,0.5,0.0446396789789943,0.14986569985781945,0.14997291577980507,0.6555217053833816
92,18.412274849899934,0.9583333333333333,0.2,0.4583333333333333,0.5,0.04753088921942589,0.1490546973878548,0.15787863241643896,0.645535780976281
93,18.612408272181455,0.9583333333333333,0.2,0.4583333333333333,0.5,0.050585098005522515,0.14828004300749334,0.16599760754633794,0.6351372514406467
94,18.812541694462976,0.9583333333333333,0.2,0.4583333333333333,0.5,0.053806521169285824,0.14753297995542722,0.17431343445990638,0.624347064415381
95,19.012675116744497,0.9583333333333333,0.2,0.4583333333333333,0.5,0.05719896431496076,0.14680591853829028,0.18280760403519034,0.6131875131115592
96,19.212808539026017,0.9583333333333333,0.2,0.4583333333333333,0.5,0.06076576157337015,0.1460923112819184,0.19145958561213053,0.6016823415325814
97,19.41294196130754,0.9583333333333333,0.2,0.4583333333333333,0.5,0.06450971687594062,0.1453865474160412,0.20024694548315486,0.5898567902248639
98,19.61307538358906,0.9583333333333333,0.2,0.4583333333333333,0.5,0.06843304871018549,0.14468386342458137,0.20914550257881392,0.5777375852864198
99,19.81320880587058,0.9583333333333333,0.2,0.4583333333333333,0.5,0.07253733956227242,0.14398026628581242,0.2181295246918537,0.565352869460062
100,20.0133422281521,0.9583333333333333,0.2,0.4583333333333333,0.5,0.0768234924414952,0.14327246973271204,0.22717194850847422,0.5527320893173191
101,20.213475650433622,0.9583333333333333,0.2,0.4583333333333333,0.5,0.08129169368925646,0.14255783669173305,0.23624464072532997,0.5399058288936811
102,20.413609072715143,0.9583333333333333,0.2,0.4583333333333333,0.5,0.08594138512642639,0.14183433060789455,0.2453186741492617,0.5269056101164179
103,20.613742494996664,0.9583333333333333,0.2,0.4583333333333333,0.5,0.09077124544199489,0.14110046891486963,0.2543646257192158,0.5137636599239203
104,20.813875917278185,0.9583333333333333,0.2,0.4583333333333333,0.5,0.09577918086551536,0.14035528293879,0.26335289140249896,0.5005126447931962
105,21.014009339559706,0.9583333333333333,0.2,0.4583333333333333,0.5,0.10096232753641458,0.13959827640728864,0.2722539904699949,0.4871854055863024
106,21.214142761841227,0.9583333333333333,0.2,0.4583333333333333,0.5,0.10631706220485086,0.13882939030834884,0.28103889186254755,0.47381465562425334
107,21.41427618412275,0.9583333333333333,0.2,0.4583333333333333,0.5,0.11183902503905273,0.13804896242292153,0.28967929927545333,0.460432713262573
108,21.61440960640427,0.9583333333333333,0.2,0.4583333333333333,0.5,0.11752315043113747,0.13725769279960356,0.2981479533775121,0.44707120339174744
109,21.81454302868579,0.9583333333333333,0.2,0.4583333333333333,0.5,0.12336370766339969,0.13645660471025292,0.3064188824793352,0.4337608051470128
110,22.01467645096731,0.9583333333333333,0.2,0.4583333333333333,0.5,0.12935434822629435,0.1356470087065988,0.31446764506670527,0.4205309980004022
111,22.214809873248832,0.9583333333333333,0.2,0.4583333333333333,0.5,0.13548816165842872,0.13483046498975312,0.3222715342866768,0.407409839065142
112,22.414943295530353,0.9583333333333333,0.2,0.4583333333333333,0.5,0.14175773506776382,0.13400874743994323,0.32980975207534863,0.39442376541694496
113,22.615076717811874,0.9583333333333333,0.2,0.4583333333333333,0.5,0.1481552159223197,0.13318380637158833,0.3370635226022516,0.38159745510384097
114,22.815210140093395,0.9583333333333333,0.2,0.4583333333333333,0.5,0.15467237983612234,0.1323577342526895,0.3440162043868442,0.36895368152434455
115,23.015343562374916,0.9583333333333333,0.2,0.4583333333333333,0.5,0.1613006960710778,0.13153273370838664,0.3506533586949728,0.3565132115255634
116,23.215476984656437,0.9583333333333333,0.2,0.4583333333333333,0.5,0.16803139592087452,0.13071108342605284,0.35696275167352426,0.34429476897954914
117,23.415610406937958,0.9583333333333333,0.2,0.4583333333333333,0.5,0.17485553883151606,0.12989511094781686,0.36293437174122145,0.33231497847944635
118,23.61574382921948,0.9583333333333333,0.2,0.4583333333333333,0.5,0.18176407557862914,0.12908716361248637,0.3685603665922859,0.32058839421659935
119,23.815877251501,0.9583333333333333,0.2,0.4583333333333333,0.5,0.18874790979305675,0.12828958468686877,0.37383499857142544,0.3091275069486499
120,24.01601067378252,0.9583333333333333,0.2,0.4583333333333333,0.5,0.19579795323427765,0.12750469139113907,0.3787545409396719,0.2979428144349121
121,24.216144096064042,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2029051772752848,0.12673475609974927,0.3833171845964612,0.28704288202850553
122,24.416277518345563,0.9583333333333333,0.2,0.4583333333333333,0.5,0.21006065831957807,0.12598199071546443,0.38752290728561317,0.2764344436793451
123,24.616410940627084,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2172556230043762,0.12524853205702255,0.39137334635973553,0.2661224985788665
124,24.816544362908605,0.9583333333333333,0.2,0.4583333333333333,0.5,0.22448148115955804,0.12453643247010171,0.3948716553304222,0.2561104310399189
125,25.016677785190126,0.9583333333333333,0.2,0.4583333333333333,0.5,0.23172985884904387,0.12384765088878927,0.39802236070038677,0.24640012956178092
126,25.216811207471647,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2389926227698052,0.12318404777751768,0.40083121608111894,0.23699211337155907
127,25.416944629753168,0.9583333333333333,0.2,0.4583333333333333,0.5,0.24626190375867058,0.12254738067918461,0.40330505380941534,0.22788566175273034
128,25.61707805203469,0.9583333333333333,0.2,0.4583333333333333,0.5,0.25353010891480593,0.12193930415290596,0.40545165152252705,0.21907893540976195
129,25.81721147431621,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2607899350334051,0.12136136940877992,0.40727959323972013,0.2105691023180957
130,26.01734489659773,0.9583333333333333,0.2,0.4583333333333333,0.5,0.26803438359033793,0.12081502344481954,0.4087981256137838,0.20235246735105952
131,26.21747831887925,0.9583333333333333,0.2,0.4583333333333333,0.5,0.27525675637171776,0.12030161494234382,0.4100170614212959,0.19442456726464333
132,26.417611741160773,0.9583333333333333,0.2,0.4583333333333333,0.5,0.28245066178050465,0.1198223967072859,0.4109466469427704,0.18678029456943987
133,26.617745163442294,0.9583333333333333,0.2,0.4583333333333333,0.5,0.28961001426905003,0.1193785301206096,0.4115974561108915,0.17941399949944967
134,26.817878585723815,0.9583333333333333,0.2,0.4583333333333333,0.5,0.2967290277832248,0.11897109103588728,0.41198031636899707,0.17231956481189165
135,27.018012008005336,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3038022128660347,0.11860107538284567,0.41210619535130594,0.1654905163998145
136,27.218145430286857,0.9583333333333333,0.2,0.4583333333333333,0.5,0.31082436858881934,0.11826940506693613,0.41198613861488664,0.15892008772935862
137,27.418278852568378,0.9583333333333333,0.2,0.4583333333333333,0.5,0.31779057370082814,0.11797693410931824,0.4116312076479095,0.15260128454194494
138,27.6184122748499,0.9583333333333333,0.2,0.4583333333333333,0.5,0.32469617746710927,0.11772445561856211,0.41105239835700785,0.14652696855732156
139,27.81854569713142,0.9583333333333333,0.2,0.4583333333333333,0.5,0.33153678961675237,0.11751270706756994,0.41026060839515877,0.14068989492051973
140,28.01867911941294,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3383082689373088,0.11734237686526958,0.4092665874278409,0.1350827667695816
141,28.21881254169446,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3450067106484956,0.11721411133558367,0.40808089056514574,0.12969828745077594
142,28.418945963975982,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3516284368582131,0.11712851887580066,0.40671385903669816,0.12452918522928903
143,28.619079386257503,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3581699831870196,0.11708617656036947,0.4051755869973955,0.11956825325521639
144,28.819212808539024,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3646280872438624,0.1170876352378963,0.4034759007724542,0.11480837674578795
145,29.019346230820545,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3709996783348227,0.1171334236313899,0.4016243461933017,0.11024255184048659
146,29.219479653102066,0.9583333333333333,0.2,0.4583333333333333,0.5,0.37728186407411185,0.11722405403956869,0.3996301733940012,0.10586390849231914
147,29.419613075383587,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3834719206962651,0.11736002583476925,0.3975023292301466,0.10166572423881991
148,29.61974649766511,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3895672826918762,0.11754182917328336,0.39524945201484213,0.09764143611999916
149,29.81987991994663,0.9583333333333333,0.2,0.4583333333333333,0.5,0.3955655309348036,0.11776994929651126,0.3928798691538965,0.0937846506147895
150,30.02001334222815,0.9583333333333333,0.2,0.4583333333333333,0.5,0.40146438420285807,0.11804486911916173,0.3904015958876583,0.09008915079032277
151,30.22014676450967,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4072616893902997,0.11836707226269043,0.3878223377404827,0.08654890060652802
152,30.420280186791192,0.9583333333333333,0.2,0.4583333333333333,0.5,0.41295541267259966,0.11873704559161875,0.3851494937960134,0.08315804793976903
153,30.620413609072713,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4185436315068922,0.11915528133641133,0.38239016036822493,0.07991092678847225
154,30.820547031354234,0.9583333333333333,0.2,0.4583333333333333,0.5,0.42402452590308776,0.1196222793648563,0.3795511386805705,0.07680205605148625
155,31.020680453635755,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4293963716895431,0.1201385486363538,0.37663893993115577,0.0738261397429481
156,31.220813875917276,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4346575334562716,0.12070460864646199,0.3736597934339249,0.07097806446334223
157,31.420947298198797,0.9583333333333333,0.2,0.4583333333333333,0.5,0.43980645799354606,0.12132099061420004,0.37061965523406376,0.06825289615819088
158,31.621080720480318,0.9583333333333333,0.2,0.4583333333333333,0.5,0.44484166859780266,0.1219882383682957,0.3675242150609658,0.0656458779729366
159,31.82121414276184,0.9583333333333333,0.2,0.4583333333333333,0.5,0.44976175927371254,0.12270690908819355,0.3643789066032046,0.06315242503488999
160,32.021347565043364,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4545653898484289,0.12347757376381595,0.3611889152435555,0.06076812114420032
161,32.22148098732488,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4592512813147504,0.12430081747192454,0.35795918706033514,0.0584887141529906
162,32.421614409606406,0.9583333333333333,0.2,0.4583333333333333,0.5,0.463818211472517,0.12517723946698134,0.354694438527109,0.05631011053339329
163,32.62174783188792,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4682650112217176,0.12610745309736146,0.3513991640587574,0.054228371622164186
164,32.82188125416945,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4725905609805256,0.12709208551561765,0.3480776457135309,0.05223970779032658
165,33.022014676450965,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4767937875875452,0.1281317772642489,0.34473396118663524,0.050340473961571354
166,33.22214809873249,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4808736615251705,0.12922718169150194,0.34137199191322054,0.048527164870107706
167,33.42228152101401,0.9583333333333333,0.2,0.4583333333333333,0.5,0.484829194427402,0.1303789641808566,0.33799543176013835,0.0467964096316038
168,33.62241494329553,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4886594369298027,0.13158780131150638,0.3346077940617431,0.04514496769694858
169,33.82254836557705,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4923634768049899,0.13285437978552353,0.3312124198772166,0.043569723532270704
170,34.02268178785857,0.9583333333333333,0.2,0.4583333333333333,0.5,0.49594043735742466,0.1341793953157004,0.3278124846883067,0.04206768263856897
171,34.22281521014009,0.9583333333333333,0.2,0.4583333333333333,0.5,0.4993894760824274,0.13556355139214588,0.3244110047123433,0.04063596781308427
172,34.422948632421615,0.9583333333333333,0.2,0.4583333333333333,0.5,0.5027097835626307,0.13700755776248516,0.321010845292847,0.03927181338203782
173,34.62308205470313,0.9583333333333333,0.2,0.4583333333333333,0.5,0.5059005826474533,0.13851212893642867,0.31761472676035984,0.037972561655758956
174,34.82321547698466,0.9583333333333333,0.2,0.4583333333333333,0.5,0.5089611278971395,0.1400779826075493,0.31422522936284947,0.036735660132462475
175,35.023348899266175,0.9583333333333333,0.2,0.4583333333333333,0.5,0.5118907050296437,0.14170583783439508,0.31084480053625313,0.035558656599708846
176,35.2234823215477,0.9583333333333333,0.2,0.4583333333333333,0.5,0.5146886307811348,0.14339641314740997,0.30747576054063924,0.03443919553081682
177,35.42361574382922,0.9583333333333333,0.2,0.4583333333333333,0.5,0.5173542531724394,0.1451504245508018,0.30412030693171965,0.03337501534503994
178,35.62374916611074,0.9583333333333333,0.2,0.4583333333333333,0.5,0.5198869513995861,0.1469685834627299,0.3007805203388255,0.03236394479885943
179,35.82388258839226,0.9583333333333333,0.2,0.4583333333333333,0.5,0.522286136149766,0.14885159451569624,0.29745836948597054,0.03140389984856805
180,36.02401601067378,0.9583333333333333,0.2,0.4583333333333333,0.5,0.5245512506413427,0.15080015313420056,0.2941557154375242,0.03049288078693346
181,36.2241494329553,0.9583333333333333,0.2,0.4583333333333333,0.5,0.5266817709650268,0.15281494319781194,0.290874316543259,0.029628969293903133
182,36.424282855236825,0.9583333333333333,0.2,0.4583333333333333,0.5,0.528677206710167,0.15489663457532582,0.2876158330604129,0.028810325654095224
183,36.62441627751834,0.9583333333333333,0.2,0.4583333333333333,0.5,0.5305371025975729,0.1570458803556107,0.2843818306679236,0.028035186378893757
184,36.82454969979987,0.9583333333333333,0.2,0.4583333333333333,0.5,0.5322610393754961,0.15926331418283318,0.28117378483368854,0.027301861607983192
185,37.024683122081385,0.9583333333333333,0.2,0.4583333333333333,0.5,0.5338486349279717,0.1615495474726604,0.2779930849957695,0.026608732603599274
186,37.22481654436291,0.9583333333333333,0.2,0.4583333333333333,0.5,0.5352995461680334,0.16390516638989241,0.2748410376273197,0.025954249814755352
187,37.42494996664443,0.9583333333333333,0.2,0.4583333333333333,0.5,0.5366134704595761,0.16633072886986813,0.2717188700821556,0.025336930588401176
188,37.62508338892595,0.9583333333333333,0.2,0.4583333333333333,0.5,0.5377901470918159,0.16882676157701168,0.26862773445546784,0.024755356875705604
189,37.82521681120747,0.9583333333333333,0.2,0.4583333333333333,0.5,0.5388293595296797,0.17139375657964825,0.26556871023214507,0.02420817365852805
190,38.02535023348899,0.9583333333333333,0.2,0.4583333333333333,0.5,0.539730937230494,0.17403216811138789,0.2625428077192446,0.02369408693887453
191,38.22548365577051,0.9583333333333333,0.2,0.4583333333333333,0.5,0.5404947573810132,0.17674240933984764,0.25955097163963764,0.023211861639502694
192,38.425617078052035,0.9583333333333333,0.2,0.4583333333333333,0.5,0.5411207474910444,0.17952484873918007,0.25659408349491697,0.022760320274859636
