,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.5,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.5,0.041666666666666664,0.999801196782674,0.0001988032173260393,0.1038176124900773,0.8961823875099227
2,0.400266844563042,0.125,0.5,0.041666666666666664,0.9998024036889571,0.0001975963110429235,0.1077634855439047,0.8922365144560953
3,0.600400266844563,0.125,0.5,0.041666666666666664,0.9998036209527712,0.00019637904722877422,0.1118406033283901,0.8881593966716099
4,0.800533689126084,0.125,0.5,0.041666666666666664,0.9998048487993225,0.0001951512006775691,0.1160518965226851,0.8839481034773149
5,1.0006671114076051,0.125,0.5,0.041666666666666664,0.999806087445866,0.00019391255413412007,0.120400252194057,0.8795997478059431
6,1.200800533689126,0.125,0.5,0.041666666666666664,0.9998073371007157,0.00019266289928437848,0.12488850301516752,0.8751114969848326
7,1.400933955970647,0.125,0.5,0.041666666666666664,0.9998085979617187,0.00019140203828130466,0.12951941415718413,0.870480585842816
8,1.601067378252168,0.125,0.5,0.041666666666666664,0.9998098702156955,0.00019012978430460188,0.13429567167956089,0.8657043283204392
9,1.801200800533689,0.125,0.5,0.041666666666666664,0.9998111540378617,0.0001888459621383456,0.1392198772383797,0.8607801227616203
10,2.0013342228152102,0.125,0.5,0.041666666666666664,0.9998124495898835,0.00018755041011651256,0.14429452613794203,0.855705473862058
11,2.201467645096731,0.125,0.5,0.041666666666666664,0.9998137570192241,0.00018624298077593061,0.14952199821063183,0.8504780017893682
12,2.401601067378252,0.125,0.5,0.041666666666666664,0.9998150764585466,0.00018492354145347996,0.1549045504814887,0.8450954495185113
13,2.601734489659773,0.125,0.5,0.041666666666666664,0.9998164080235292,0.00018359197647089718,0.16044428886689496,0.8395557111331051
14,2.801867911941294,0.125,0.5,0.041666666666666664,0.9998177518133078,0.00018224818669227357,0.16614317420132904,0.833856825798671
15,3.002001334222815,0.125,0.5,0.041666666666666664,0.9998191079087024,0.00018089209129771867,0.17200299732372204,0.8279970026762781
16,3.202134756504336,0.125,0.5,0.041666666666666664,0.9998204763703136,0.00017952362968649143,0.17802535300810973,0.8219746469918904
17,3.402268178785857,0.125,0.5,0.041666666666666664,0.9998218572375618,0.00017814276243826,0.18421162909009928,0.8157883709099009
18,3.602401601067378,0.125,0.5,0.041666666666666664,0.9998232505298027,0.00017674947019737385,0.1905630124095334,0.8094369875904667
19,3.802535023348899,0.125,0.5,0.041666666666666664,0.9998246562435121,0.00017534375648796516,0.19708045553232023,0.8029195444676799
20,4.0026684456304205,0.125,0.5,0.041666666666666664,0.9998260743517581,0.00017392564824202217,0.20376466371125931,0.7962353362887408
21,4.202801867911941,0.125,0.5,0.041666666666666664,0.9998275048035449,0.00017249519645517311,0.21061608188631825,0.7893839181136818
22,4.402935290193462,0.125,0.5,0.041666666666666664,0.999828947522629,0.0001710524773710617,0.2176348790056644,0.7823651209943356
23,4.603068712474983,0.125,0.5,0.041666666666666664,0.9998304024073018,0.00016959759269821455,0.22482093476347073,0.7751790652365294
24,4.803202134756504,0.125,0.5,0.041666666666666664,0.9998318693291547,0.00016813067084540132,0.23217382390674438,0.7678261760932558
25,5.003335557038025,0.125,0.5,0.041666666666666664,0.9998333481329533,0.00016665186704671923,0.23969280549172467,0.7603071945082754
26,5.203468979319546,0.125,0.5,0.041666666666666664,0.999834838636099,0.00016516136390100437,0.2473768097590092,0.7526231902409909
27,5.403602401601067,0.125,0.5,0.041666666666666664,0.9998363406278347,0.00016365937216537894,0.2552244242318459,0.7447755757681542
28,5.603735823882588,0.125,0.5,0.041666666666666664,0.9998378538699967,0.00016214613000331066,0.2632338910372645,0.7367661089627356
29,5.803869246164109,0.125,0.5,0.041666666666666664,0.9998393780953283,0.0001606219046717308,0.27140308487142734,0.7285969151285728
30,6.00400266844563,0.125,0.5,0.041666666666666664,0.999840913007745,0.00015908699225509494,0.2797295074747042,0.720270492525296
31,6.204136090727151,0.125,0.5,0.041666666666666664,0.9998424582845615,0.00015754171543859837,0.28821030096106326,0.711789699038937
32,6.404269513008672,0.125,0.5,0.041666666666666664,0.9998440135739118,0.00015598642608824704,0.2968422156517941,0.7031577843482061
33,6.604402935290193,0.125,0.5,0.041666666666666664,0.9998455784954089,0.00015442150459119393,0.3056216094725939,0.6943783905274061
34,6.804536357571714,0.125,0.5,0.041666666666666664,0.9998471526428754,0.00015284735712462394,0.3145444718384246,0.6854555281615755
35,7.004669779853235,0.125,0.5,0.041666666666666664,0.99984873558288,0.0001512644171199818,0.32360639940164254,0.6763936005983575
36,7.204803202134756,0.125,0.5,0.041666666666666664,0.9998503268559664,0.00014967314403356515,0.33280260544566354,0.6671973945543365
37,7.404936624416277,0.125,0.5,0.041666666666666664,0.9998519259776274,0.00014807402237266868,0.34212792547116616,0.6578720745288339
38,7.605070046697798,0.125,0.5,0.041666666666666664,0.9998535324384644,0.00014646756153560508,0.35157681109698125,0.6484231889030189
39,7.805203468979319,0.125,0.5,0.041666666666666664,0.9998551457069587,0.00014485429304136258,0.36114336287990945,0.6388566371200906
40,8.005336891260841,0.125,0.5,0.041666666666666664,0.9998567652291336,0.0001432347708663355,0.37082131689265074,0.6291786831073494
41,8.205470313542362,0.125,0.5,0.041666666666666664,0.9998583904305077,0.0001416095694922675,0.3806040678550772,0.6193959321449228
42,8.405603735823883,0.125,0.5,0.041666666666666664,0.9998600207179115,0.0001399792820885285,0.39048468977620454,0.6095153102237956
43,8.605737158105404,0.125,0.5,0.041666666666666664,0.9998616554798998,0.00013834452010002865,0.4004559328139384,0.5995440671860616
44,8.805870580386925,0.125,0.5,0.041666666666666664,0.9998632940897536,0.00013670591024623346,0.41051026841585997,0.58948973158414
45,9.006004002668446,0.125,0.5,0.041666666666666664,0.999864935906088,0.00013506409391174682,0.4206398877482634,0.5793601122517366
46,9.206137424949967,0.125,0.5,0.041666666666666664,0.9998665802749944,0.00013341972500540886,0.4308367328725719,0.5691632671274279
47,9.406270847231488,0.125,0.5,0.041666666666666664,0.9998682265322384,0.00013177346776144355,0.4410925289670598,0.55890747103294
48,9.606404269513009,0.125,0.5,0.041666666666666664,0.9998698740043142,0.00013012599568559935,0.4513987906837692,0.5486012093162307
49,9.80653769179453,0.125,0.5,0.041666666666666664,0.9998715220111577,0.00012847798884203912,0.4617468720508342,0.5382531279491657
50,10.00667111407605,0.125,0.5,0.041666666666666664,0.9998731698675569,0.00012683013244287858,0.47212797854503485,0.527872021454965
51,10.206804536357572,0.125,0.5,0.041666666666666664,0.9998748168851419,0.00012518311485787092,0.4825331969942484,0.5174668030057517
52,10.406937958639093,0.125,0.5,0.041666666666666664,0.9998764623742279,0.00012353762577179284,0.49295353239979744,0.5070464676002026
53,10.607071380920614,0.125,0.5,0.041666666666666664,0.9998781056461199,0.00012189435387988743,0.5033799426736264,0.49662005732637365
