,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.8333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.8333333333333333,0.5,0.9997887813889146,0.0002112186110854396,0.09559097864856556,0.9044090213514347
2,0.400266844563042,0.4583333333333333,0.8333333333333333,0.5,0.9997768535000184,0.00022314649998148196,0.09135689094637686,0.9086431090536234
3,0.600400266844563,0.4583333333333333,0.8333333333333333,0.5,0.9997641703456569,0.00023582965434297223,0.08729250743688102,0.9127074925631193
4,0.800533689126084,0.4583333333333333,0.8333333333333333,0.5,0.9997506818532363,0.0002493181467635527,0.08339262524792858,0.9166073747520718
5,1.0006671114076051,0.4583333333333333,0.8333333333333333,0.5,0.9997363370197957,0.00026366298020419544,0.07965204490968315,0.9203479550903171
6,1.200800533689126,0.4583333333333333,0.8333333333333333,0.5,0.9997210820426466,0.0002789179573533712,0.07606559626649073,0.9239344037335095
7,1.400933955970647,0.4583333333333333,0.8333333333333333,0.5,0.9997048567804877,0.00029514321951232064,0.07262817276482057,0.9273718272351796
8,1.601067378252168,0.4583333333333333,0.8333333333333333,0.5,0.9996875980763283,0.00031240192367163274,0.06933472607833706,0.9306652739216631
9,1.801200800533689,0.4583333333333333,0.8333333333333333,0.5,0.9996692400253768,0.00033075997462315537,0.06618025461618667,0.9338197453838135
10,2.0013342228152102,0.4583333333333333,0.8333333333333333,0.5,0.9996497109728477,0.0003502890271523151,0.06315985945307435,0.9368401405469259
11,2.201467645096731,0.4583333333333333,0.8333333333333333,0.5,0.9996289350630295,0.00037106493697046893,0.060268721375483184,0.939731278624517
12,2.401601067378252,0.4583333333333333,0.8333333333333333,0.5,0.9996068310159624,0.00039316898403769725,0.05750212484634766,0.9424978751536524
13,2.601734489659773,0.4583333333333333,0.8333333333333333,0.5,0.9995833146612818,0.0004166853387182228,0.05485540961370413,0.945144590386296
14,2.801867911941294,0.4583333333333333,0.8333333333333333,0.5,0.9995582933708824,0.0004417066291175857,0.05232407580222181,0.9476759241977782
15,3.002001334222815,0.4583333333333333,0.8333333333333333,0.5,0.9995316699545571,0.0004683300454429436,0.04990370763407031,0.9500962923659299
