,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.0,0.5,0.9997721920628996,0.0002278079371006154,0.09558809212285851,0.9044119078771418
2,0.400266844563042,0.875,0.0,0.5,0.999740342424253,0.0002596575757471462,0.09135135171670283,0.9086486482832974
3,0.600400266844563,0.875,0.0,0.5,0.9997038425807325,0.0002961574192676788,0.08728452566007347,0.9127154743399267
4,0.800533689126084,0.875,0.0,0.5,0.9996619984574523,0.0003380015425478757,0.08338243416199835,0.9166175658380019
5,1.0006671114076051,0.875,0.0,0.5,0.9996140077780968,0.0003859922219034054,0.07963989655060728,0.9203601034493929
6,1.200800533689126,0.875,0.0,0.5,0.999558948187937,0.00044105181206319585,0.07605176253279178,0.9239482374672084
7,1.400933955970647,0.875,0.0,0.5,0.999495751184186,0.0005042488158141433,0.07261293354603557,0.9273870664539647
8,1.601067378252168,0.875,0.0,0.5,0.9994231860090849,0.0005768139909152454,0.06931837031501396,0.9306816296849864
9,1.801200800533689,0.875,0.0,0.5,0.9993398403685957,0.0006601596314043899,0.06616310289689324,0.9338368971031071
10,2.0013342228152102,0.875,0.0,0.5,0.9992440816158432,0.0007559183841569302,0.0631422435043024,0.9368577564956979
11,2.201467645096731,0.875,0.0,0.5,0.9991340248894923,0.0008659751105077885,0.06025099341198183,0.9397490065880185
12,2.401601067378252,0.875,0.0,0.5,0.9990075049987946,0.0009924950012054608,0.057484648233050085,0.9425153517669502
13,2.601734489659773,0.875,0.0,0.5,0.9988620193878124,0.0011379806121876181,0.05483860840737728,0.9451613915926229
14,2.801867911941294,0.875,0.0,0.5,0.9986946865081621,0.0013053134918379393,0.052308380481328125,0.9476916195186721
15,3.002001334222815,0.875,0.0,0.5,0.9985021744054845,0.0014978255945155491,0.049889587031119134,0.9501104129688811
16,3.202134756504336,0.875,0.0,0.5,0.9982806490925304,0.0017193509074695914,0.047577963316749565,0.9524220366832507
17,3.402268178785857,0.875,0.0,0.5,0.998025696894282,0.0019743031057180434,0.04536936473006179,0.9546306352699385
18,3.602401601067378,0.875,0.0,0.5,0.9977322251947452,0.0022677748052546964,0.04325976771282793,0.9567402322871724
19,3.802535023348899,0.875,0.0,0.5,0.9973943699545574,0.002605630045442577,0.04124527230587961,0.9587547276941207
20,4.0026684456304205,0.875,0.0,0.5,0.9970053768262267,0.002994623173773292,0.03932210279960653,0.9606778972003939
21,4.202801867911941,0.875,0.0,0.5,0.9965574643446211,0.003442535655378835,0.0374866083945216,0.9625133916054788
22,4.402935290193462,0.875,0.0,0.5,0.9960416890797119,0.003958310920288141,0.03573526385302748,0.9642647361469728
23,4.603068712474983,0.875,0.0,0.5,0.9954477497769917,0.004552250223008344,0.034064668913892975,0.9659353310861073
24,4.803202134756504,0.875,0.0,0.5,0.9947638204150026,0.005236179584997514,0.03247154850144135,0.9675284514985589
25,5.003335557038025,0.875,0.0,0.5,0.9939763067246222,0.00602369327537784,0.03095275157673158,0.9690472484232687
26,5.203468979319546,0.875,0.0,0.5,0.9930696111511009,0.006930388848899073,0.029505250588517152,0.9704947494114831
27,5.403602401601067,0.875,0.0,0.5,0.9920258612501013,0.007974138749898739,0.0281261403311905,0.9718738596688098
28,5.603735823882588,0.875,0.0,0.5,0.990824576241181,0.009175423758819013,0.026812636669564016,0.9731873633304362
29,5.803869246164109,0.875,0.0,0.5,0.9894423692547537,0.010557630745246342,0.02556207542413367,0.9744379245758665
30,6.00400266844563,0.875,0.0,0.5,0.9878525154429643,0.01214748455703582,0.02437191072537072,0.9756280892746295
31,6.204136090727151,0.875,0.0,0.5,0.9860245797827603,0.013975420217239822,0.023239713728646093,0.9767602862713541
32,6.404269513008672,0.875,0.0,0.5,0.9839239826086137,0.016076017391386397,0.02216317110523414,0.9778368288947661
33,6.604402935290193,0.875,0.0,0.5,0.98151151820477,0.01848848179523012,0.02114008341606654,0.9788599165839337
34,6.804536357571714,0.875,0.0,0.5,0.9787428865405974,0.021257113459402805,0.020168363632174544,0.9798316363678257
35,7.004669779853235,0.875,0.0,0.5,0.9755682153271706,0.024431784672829575,0.019246035539742586,0.9807539644602576
36,7.204803202134756,0.875,0.0,0.5,0.9719315935622139,0.0280684064377863,0.018371232118163733,0.9816287678818364
37,7.404936624416277,0.875,0.0,0.5,0.9677706615962978,0.03222933840370245,0.017542193908151666,0.9824578060918485
38,7.605070046697798,0.875,0.0,0.5,0.9630162787225001,0.036983721277500166,0.016757267296416734,0.9832427327035834
39,7.805203468979319,0.875,0.0,0.5,0.9575922871743325,0.042407712825667805,0.016014902728735375,0.9839850972712648
40,8.005336891260841,0.875,0.0,0.5,0.9514155615820797,0.04858443841792061,0.015313652705749971,0.9846863472942502
41,8.205470313542362,0.875,0.0,0.5,0.9443962026456083,0.055603797354392026,0.014652169625765455,0.9853478303742348
42,8.405603735823883,0.875,0.0,0.5,0.9364381471647459,0.06356185283525434,0.014029203350275046,0.9859707966497251
43,8.605737158105404,0.875,0.0,0.5,0.9274402190905033,0.072559780909497,0.013443598360728242,0.9865564016392718
44,8.805870580386925,0.875,0.0,0.5,0.9172977392334454,0.08270226076655492,0.012894290434259492,0.9871057095657406
45,9.006004002668446,0.875,0.0,0.5,0.9059047607079178,0.09409523929208254,0.012380302806092305,0.9876196971939077
46,9.206137424949967,0.875,0.0,0.5,0.8931570976219593,0.10684290237804113,0.011900741570537495,0.9880992584294626
47,9.406270847231488,0.875,0.0,0.5,0.8789561508737624,0.12104384912623796,0.011454790324438328,0.9885452096755618
48,9.606404269513009,0.875,0.0,0.5,0.8632135782247556,0.1367864217752447,0.011041703894721977,0.9889582961052782
49,9.80653769179453,0.875,0.0,0.5,0.8458566919069177,0.15414330809308274,0.010660801168065262,0.9893391988319349
50,10.00667111407605,0.875,0.0,0.5,0.8268345859362912,0.17316541406370928,0.010311456820809303,0.9896885431791909
51,10.206804536357572,0.875,0.0,0.5,0.8061244458402753,0.19387555415972524,0.009993092146396942,0.9900069078536031
52,10.406937958639093,0.875,0.0,0.5,0.7837377770783126,0.21626222292168792,0.00970516525009892,0.9902948347499011
53,10.607071380920614,0.875,0.0,0.5,0.7597260899264392,0.24027391007356125,0.009447160313874147,0.9905528396861258
54,10.807204803202135,0.875,0.0,0.5,0.7341851883747521,0.2658148116252483,0.009218576834490783,0.9907814231655093
55,11.007338225483656,0.875,0.0,0.5,0.7072575668265937,0.2927424331734066,0.009018918776346554,0.9909810812236537
56,11.207471647765177,0.875,0.0,0.5,0.6791322361927561,0.3208677638072443,0.008847684408548322,0.9911523155914519
57,11.407605070046698,0.875,0.0,0.5,0.650041590777416,0.3499584092225842,0.008704357175365213,0.991295642824635
58,11.607738492328219,0.875,0.0,0.5,0.6202551572307917,0.3797448427692084,0.008588398201665058,0.9914116017983351
59,11.80787191460974,0.875,0.0,0.5,0.5900704413279372,0.40992955867206293,0.008499240860992142,0.991500759139008
60,12.00800533689126,0.875,0.0,0.5,0.5598014476318859,0.44019855236811434,0.008436287755522123,0.991563712244478
61,12.208138759172781,0.875,0.0,0.5,0.5297657639405572,0.47023423605944314,0.008398910311639576,0.9916010896883606
62,12.408272181454302,0.875,0.0,0.5,0.5002713561622626,0.4997286438377378,0.00838645099464535,0.9916135490053547
63,12.608405603735823,0.875,0.0,0.5,0.4716041794422813,0.528395820557719,0.00839822791828517,0.9916017720817148
64,12.808539026017344,0.875,0.0,0.5,0.44401767139950904,0.5559823286004912,0.00843354153431676,0.9915664584656834
