,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.5741749033975347
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.6666666666666666,0.09641358249448867,0.9031639832489693,4.519198147682341e-05,0.0003772422750651062,-3.5741749033975347
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.6666666666666666,0.09298000252740818,0.9065739622171093,5.0640652139806616e-05,0.00039539460334255086,-3.5741749033975347
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.6666666666666666,0.08965657528215924,0.9098725571784624,5.635344294748548e-05,0.00041451409643083304,-3.5741749033975347
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.6666666666666666,0.08644063426496552,0.9130623660120134,6.233825548502311e-05,0.00043466146753600815,-3.5741749033975347
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.6666666666666666,0.08332951934528963,0.9161459739245548,6.860372385607238e-05,0.00045590300629938497,-3.5741749033975347
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.6666666666666666,0.08032056870670269,0.9191259687490043,7.51583724279379e-05,0.00047830417186483094,-3.5741749033975347
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.6666666666666666,0.07741113676144522,0.922004916183398,8.2011395846292e-05,0.0005019356593104061,-3.5741749033975347
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.6666666666666666,0.07459860442756479,0.9247853455094737,8.917311548874545e-05,0.000526876947472634,-3.5741749033975347
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.6666666666666666,0.07188036520926404,0.9274697718855928,9.665401857124583e-05,0.0005532088865718991,-3.5741749033975347
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.6666666666666666,0.06925384666200914,0.9300606682058844,0.00010446551331470042,0.0005810196187917155,-3.5741749033975347
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.6666666666666666,0.06671649134438468,0.9325604896199873,0.00011261929335976718,0.0006103997422682618,-3.5741749033975347
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.6666666666666666,0.06426578967185617,0.9349716332962109,0.00012112815087117347,0.0006414488810618078,-3.5741749033975347
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.6666666666666666,0.061899265309258995,0.9372964566251774,0.00013000555731202003,0.0006742725082517038,-3.5741749033975347
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.6666666666666666,0.05961446856675034,0.9395372850186926,0.00013926553617678577,0.0007089808783804266,-3.5741749033975347
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.6666666666666666,0.05740900677254302,0.9416963754546221,0.00014892327599373088,0.000745694496841292,-3.5741749033975347
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.6666666666666666,0.055280500289761156,0.9437759691636668,0.00015899422734002075,0.000784536319232188,-3.5741749033975347
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.6666666666666666,0.05322664049668141,0.9457782217746417,0.00016949528358380824,0.0008256424450932117,-3.5741749033975347
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.6666666666666666,0.05124514958341902,0.9477052512242007,0.00018044396359013235,0.0008691552287902545,-3.5741749033975347
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.6666666666666666,0.0493338051376676,0.9495591084667341,0.0001918589179240257,0.0009152274776743939,-3.5741749033975347
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.6666666666666666,0.04749042370975774,0.9513417953839501,0.00020375968319758154,0.0009640212230945744,-3.5741749033975347
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.6666666666666666,0.0457128750807553,0.9530552485366729,0.00021616692532900873,0.0010157094572428727,-3.5741749033975347
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.6666666666666666,0.04399907573834016,0.9547013453865246,0.00022910237156421306,0.0010704765035710068,-3.5741749033975347
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.6666666666666666,0.042346986276022194,0.956281907220259,0.00024258876777293802,0.001128517735945845,-3.5741749033975347
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.6666666666666666,0.04075461880713451,0.9577986898404408,0.00025665006328928113,0.0011900412891354163,-3.5741749033975347
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.6666666666666666,0.0392200358624629,0.959253382410766,0.00027131151318731604,0.0012552702135837687,-3.5741749033975347
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.6666666666666666,0.03774134851796809,0.9606476115582958,0.00028659954284672044,0.0013244403808893154,-3.5741749033975347
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.6666666666666666,0.03631671731382608,0.9619829354071961,0.0003025420197886967,0.0013978052591889958,-3.5741749033975347
28,5.603735823882588,0.5,0.2,0.20833333333333331,0.6666666666666666,0.03494435185741704,0.9632608471834484,0.00031916808240304564,0.001475632876731507,-3.5741749033975347
29,5.803869246164109,0.5,0.2,0.20833333333333331,0.6666666666666666,0.0336225098932279,0.964482769383546,0.0003365084769058911,0.001558212246320104,-3.5741749033975347
30,6.00400266844563,0.5,0.2,0.20833333333333331,0.6666666666666666,0.03234949822348139,0.9656500582641839,0.00035459529011102264,0.0016458482222236719,-3.5741749033975347
31,6.204136090727151,0.5,0.2,0.20833333333333331,0.6666666666666666,0.031123672399052407,0.9667640030327801,0.00037346200194499063,0.0017388625662225331,-3.5741749033975347
32,6.404269513008672,0.5,0.2,0.20833333333333331,0.6666666666666666,0.029943433154608057,0.9678258163497607,0.00039314409971851285,0.0018376063959127584,-3.5741749033975347
33,6.604402935290193,0.5,0.2,0.20833333333333331,0.6666666666666666,0.028807229420089363,0.9688366420724926,0.0004136785740574682,0.0019424499333605767,-3.5741749033975347
34,6.804536357571714,0.5,0.2,0.20833333333333331,0.6666666666666666,0.02771355802856644,0.9697975548923393,0.00043510394544602176,0.0020537831336481707,-3.5741749033975347
35,7.004669779853235,0.5,0.2,0.20833333333333331,0.6666666666666666,0.026660957773947447,0.9707095501433963,0.0004574609658461675,0.0021720311168099684,-3.5741749033975347
36,7.204803202134756,0.5,0.2,0.20833333333333331,0.6666666666666666,0.02564801394571557,0.9715735512333088,0.0004807921032177675,0.0022976427177577034,-3.5741749033975347
37,7.404936624416277,0.5,0.2,0.20833333333333331,0.6666666666666666,0.024673358321146015,0.9723904096807012,0.0005051415350892474,0.002431090463063386,-3.5741749033975347
38,7.605070046697798,0.5,0.2,0.20833333333333331,0.6666666666666666,0.023735661521924932,0.9731608933572861,0.0005305559056366667,0.002572889215152186,-3.5741749033975347
39,7.805203468979319,0.5,0.2,0.20833333333333331,0.6666666666666666,0.02283363835222909,0.9738856946333596,0.0005570838065832358,0.0027235832078279206,-3.5741749033975347
40,8.005336891260841,0.5,0.2,0.20833333333333331,0.6666666666666666,0.021966048238155414,0.974565430976058,0.0005847757326351917,0.0028837450531514672,-3.5741749033975347
41,8.205470313542362,0.5,0.2,0.20833333333333331,0.6666666666666666,0.0211316864779848,0.975200630297759,0.0006136848993956275,0.003053998324860494,-3.5741749033975347
42,8.405603735823883,0.5,0.2,0.20833333333333331,0.6666666666666666,0.02032938984525585,0.9757917404630286,0.0006438667227517421,0.003235002968963753,-3.5741749033975347
43,8.605737158105404,0.5,0.2,0.20833333333333331,0.6666666666666666,0.019558037622609718,0.9763391309486311,0.0006753787219495865,0.0034274527068095606,-3.5741749033975347
44,8.805870580386925,0.5,0.2,0.20833333333333331,0.6666666666666666,0.01881654311075613,0.9768430762676765,0.0007082812886181933,0.0036320993329491667,-3.5741749033975347
45,9.006004002668446,0.5,0.2,0.20833333333333331,0.6666666666666666,0.018103857045952344,0.9773037628109131,0.0007426373788122979,0.003849742764322149,-3.5741749033975347
46,9.206137424949967,0.5,0.2,0.20833333333333331,0.6666666666666666,0.0174189678984748,0.9777212881744242,0.000778512482725688,0.004081231444375433,-3.5741749033975347
