,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.9166666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.9166666666666666,0.5,0.9997669653453871,0.000233034654612691,0.09559154045990857,0.9044084595400912
2,0.400266844563042,1.0,0.9166666666666666,0.5,0.9997282655556944,0.00027173444430553874,0.09135856516175518,0.9086414348382446
3,0.600400266844563,1.0,0.9166666666666666,0.5,0.9996828974592397,0.0003171025407602956,0.08729587369761674,0.9127041263023832
4,0.800533689126084,1.0,0.9166666666666666,0.5,0.9996296899493827,0.00037031005061727984,0.08339833322257485,0.916601666777425
5,1.0006671114076051,1.0,0.9166666666666666,0.5,0.9995672569935377,0.0004327430064623222,0.07966081992494331,0.9203391800750566
6,1.200800533689126,1.0,0.9166666666666666,0.5,0.9994939636117587,0.0005060363882412359,0.07607825132681673,0.9239217486731831
7,1.400933955970647,1.0,0.9166666666666666,0.5,0.9994078761032064,0.0005921238967936086,0.07264560239076143,0.9273543976092384
8,1.601067378252168,1.0,0.9166666666666666,0.5,0.9993067231632703,0.0006932768367296634,0.06935791736089866,0.9306420826391013
9,1.801200800533689,1.0,0.9166666666666666,0.5,0.9991878199623461,0.000812180037653893,0.06621032299414,0.93378967700586
10,2.0013342228152102,1.0,0.9166666666666666,0.5,0.9990479979685254,0.0009520020314745059,0.06319803915608836,0.9368019608439117
11,2.201467645096731,1.0,0.9166666666666666,0.5,0.9988835210252164,0.0011164789747834531,0.06031638835662705,0.939683611643373
12,2.401601067378252,1.0,0.9166666666666666,0.5,0.99868998394615,0.0013100160538497313,0.057560805939845264,0.9424391940601546
13,2.601734489659773,1.0,0.9166666666666666,0.5,0.9984621758101803,0.0015378241898195506,0.05492684902835625,0.9450731509716436
14,2.801867911941294,1.0,0.9166666666666666,0.5,0.9981939514993168,0.0018060485006831085,0.05241020330352426,0.9475897966964756
15,3.002001334222815,1.0,0.9166666666666666,0.5,0.9978780732170092,0.0021219267829907244,0.05000668956423594,0.9499933104357638
16,3.202134756504336,1.0,0.9166666666666666,0.5,0.9975059993255719,0.002494000674427994,0.04771227165566298,0.9522877283443368
17,3.402268178785857,1.0,0.9166666666666666,0.5,0.9970676573675251,0.002932342632474764,0.04552306300771312,0.9544769369922868
18,3.602401601067378,1.0,0.9166666666666666,0.5,0.9965511832662922,0.0034488167337076844,0.04343533294151159,0.9565646670584882
