,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.7083333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.0,0.7083333333333333,0.999793331479233,0.00020666852076688,0.4770913416468721,0.5229086583531276
2,0.400266844563042,0.5,0.0,0.7083333333333333,0.9997861388534917,0.00021386114650834222,0.4542788620155026,0.545721137984497
3,0.600400266844563,0.5,0.0,0.7083333333333333,0.9997783763379443,0.00022162366205575348,0.43165699438104255,0.568343005618957
4,0.800533689126084,0.5,0.0,0.7083333333333333,0.9997699963771299,0.0002300036228700518,0.4093169760805407,0.5906830239194589
5,1.0006671114076051,0.5,0.0,0.7083333333333333,0.9997609479711883,0.0002390520288117425,0.3873454550537806,0.6126545449462191
6,1.200800533689126,0.5,0.0,0.7083333333333333,0.9997511764515258,0.00024882354847425664,0.36582322285662294,0.6341767771433766
7,1.400933955970647,0.5,0.0,0.7083333333333333,0.9997406232463049,0.00025937675369517205,0.34482411083433223,0.6551758891656674
8,1.601067378252168,0.5,0.0,0.7083333333333333,0.9997292256209342,0.0002707743790657327,0.3244141064756295,0.67558589352437
9,1.801200800533689,0.5,0.0,0.7083333333333333,0.9997169164122478,0.0002830835877522321,0.3046507813319007,0.695349218668099
10,2.0013342228152102,0.5,0.0,0.7083333333333333,0.9997036237229292,0.00029637627707074335,0.28558286355897594,0.7144171364410238
11,2.201467645096731,0.5,0.0,0.7083333333333333,0.9996892705963026,0.00031072940369737554,0.2672500927935362,0.7327499072064635
12,2.401601067378252,0.5,0.0,0.7083333333333333,0.9996737746623899,0.0003262253376099651,0.24968328607457088,0.7503167139254288
13,2.601734489659773,0.5,0.0,0.7083333333333333,0.9996570477621809,0.00034295223781897474,0.23290452805350556,0.7670954719464941
14,2.801867911941294,0.5,0.0,0.7083333333333333,0.9996389955119881,0.0003610044880117761,0.21692774776317145,0.7830722522368282
15,3.002001334222815,0.5,0.0,0.7083333333333333,0.9996195168700309,0.00038048312996898087,0.20175912374928015,0.7982408762507196
16,3.202134756504336,0.5,0.0,0.7083333333333333,0.9995985036440461,0.00040149635595373144,0.1873977597354322,0.8126022402645674
