,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.29166666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.29166666666666663,0.5,0.9997687207865565,0.00023127921344334411,0.09558919248684859,0.9044108075131513
2,0.400266844563042,0.9583333333333333,0.29166666666666663,0.5,0.9997323522428412,0.000267647757158613,0.09135365881676553,0.9086463411832344
3,0.600400266844563,0.9583333333333333,0.29166666666666663,0.5,0.9996900380579927,0.00030996194200715423,0.0872881665189308,0.9127118334810691
4,0.800533689126084,0.9583333333333333,0.29166666666666663,0.5,0.9996407880305787,0.00035921196942119736,0.08338754988491855,0.9166124501150813
5,1.0006671114076051,0.9583333333333333,0.29166666666666663,0.5,0.9995834365320663,0.0004165634679335283,0.0796466469454083,0.9203533530545916
6,1.200800533689126,0.9583333333333333,0.29166666666666663,0.5,0.9995166221151643,0.00048337788483546976,0.07606033093395692,0.9239396690660431
7,1.400933955970647,0.9583333333333333,0.29166666666666663,0.5,0.9994387450328965,0.0005612549671033032,0.07262352702650167,0.9273764729734983
8,1.601067378252168,0.9583333333333333,0.29166666666666663,0.5,0.9993479398867147,0.0006520601132852636,0.0693312235845643,0.9306687764154357
9,1.801200800533689,0.9583333333333333,0.29166666666666663,0.5,0.9992420204554581,0.000757979544541797,0.06617848334869501,0.9338215166513051
10,2.0013342228152102,0.9583333333333333,0.29166666666666663,0.5,0.9991184236256008,0.0008815763743991363,0.06316045403685022,0.9368395459631499
11,2.201467645096731,0.9583333333333333,0.29166666666666663,0.5,0.9989741578770581,0.0010258421229417305,0.06027237541999741,0.9397276245800027
12,2.401601067378252,0.9583333333333333,0.29166666666666663,0.5,0.9988057110936182,0.0011942889063817157,0.057509590424651716,0.9424904095753484
13,2.601734489659773,0.9583333333333333,0.29166666666666663,0.5,0.9986089754636516,0.0013910245363483022,0.05486754907658618,0.9451324509234139
14,2.801867911941294,0.9583333333333333,0.29166666666666663,0.5,0.998379129199916,0.0016208708000839142,0.05234181864298961,0.9476581813570105
15,3.002001334222815,0.9583333333333333,0.29166666666666663,0.5,0.9981105405366051,0.0018894594633948663,0.04992808317790898,0.9500719168220911
16,3.202134756504336,0.9583333333333333,0.29166666666666663,0.5,0.9977966138428606,0.002203386157139373,0.04762215210299905,0.952377847897001
17,3.402268178785857,0.9583333333333333,0.29166666666666663,0.5,0.9974296359787973,0.0025703640212026016,0.04541996333086265,0.9545800366691374
18,3.602401601067378,0.9583333333333333,0.29166666666666663,0.5,0.997000574644689,0.0029994253553108467,0.04331758659326137,0.9566824134067387
19,3.802535023348899,0.9583333333333333,0.29166666666666663,0.5,0.996498872408178,0.003501127591821839,0.04131122667861873,0.9586887733213814
20,4.0026684456304205,0.9583333333333333,0.29166666666666663,0.5,0.9959121952326971,0.004087804767302723,0.03939722588775694,0.9606027741122432
21,4.202801867911941,0.9583333333333333,0.29166666666666663,0.5,0.9952261272689056,0.0047738727310943025,0.03757206639679789,0.9624279336032021
22,4.402935290193462,0.9583333333333333,0.29166666666666663,0.5,0.9944238538120797,0.005576146187920225,0.03583237254467299,0.964167627455327
23,4.603068712474983,0.9583333333333333,0.29166666666666663,0.5,0.9934857688405654,0.006514231159434495,0.03417491269768004,0.96582508730232
24,4.803202134756504,0.9583333333333333,0.29166666666666663,0.5,0.9923890288318228,0.0076109711681770454,0.03259660123058723,0.9674033987694128
25,5.003335557038025,0.9583333333333333,0.29166666666666663,0.5,0.9911070824661754,0.0088929175338245,0.03109450048441649,0.9689054995155836
26,5.203468979319546,0.9583333333333333,0.29166666666666663,0.5,0.9896090912965546,0.010390908703445325,0.029665822730957806,0.9703341772690424
27,5.403602401601067,0.9583333333333333,0.29166666666666663,0.5,0.9878593198259602,0.012140680174039666,0.028307932377853857,0.9716920676221462
28,5.603735823882588,0.9583333333333333,0.29166666666666663,0.5,0.9858164387220021,0.014183561277997848,0.027018348340852497,0.9729816516591475
29,5.803869246164109,0.9583333333333333,0.29166666666666663,0.5,0.9834328125151938,0.016567187484806206,0.025794746668301356,0.9742052533316987
30,6.00400266844563,0.9583333333333333,0.29166666666666663,0.5,0.9806536870732013,0.019346312926798614,0.02463496352022423,0.9753650364797758
31,6.204136090727151,0.9583333333333333,0.29166666666666663,0.5,0.9774163811819238,0.02258361881807625,0.023536998608812226,0.9764630013911877
32,6.404269513008672,0.9583333333333333,0.29166666666666663,0.5,0.9736494723491737,0.026350527650826377,0.022499018980433553,0.9775009810195664
33,6.604402935290193,0.9583333333333333,0.29166666666666663,0.5,0.9692720248496406,0.030727975150359448,0.021519363293632875,0.9784806367063671
34,6.804536357571714,0.9583333333333333,0.29166666666666663,0.5,0.9641929210103085,0.03580707898969151,0.02059654667479696,0.9794034533252031
35,7.004669779853235,0.9583333333333333,0.29166666666666663,0.5,0.9583103942144127,0.04168960578558736,0.019729266064592983,0.9802707339354071
36,7.204803202134756,0.9583333333333333,0.29166666666666663,0.5,0.9515118698917574,0.048488130108242614,0.018916406108295883,0.9810835938917042
37,7.404936624416277,0.9583333333333333,0.29166666666666663,0.5,0.943674262042503,0.05632573795749701,0.018157045514838637,0.9818429544851615
38,7.605070046697798,0.9583333333333333,0.29166666666666663,0.5,0.9346648551242017,0.06533514487579838,0.017450463873256442,0.9825495361267437
39,7.805203468979319,0.9583333333333333,0.29166666666666663,0.5,0.9243430704255334,0.07565692957446679,0.016796148909725906,0.9832038510902742
40,8.005336891260841,0.9583333333333333,0.29166666666666663,0.5,0.9125632559718924,0.0874367440281078,0.0161938039072112,0.983806196092789
41,8.205470313542362,0.9583333333333333,0.29166666666666663,0.5,0.8991787331821409,0.10082126681785922,0.015643355357701495,0.9843566446422987
42,8.405603735823883,0.9583333333333333,0.29166666666666663,0.5,0.8840473331315559,0.11595266686844433,0.015144960478552395,0.9848550395214477
43,8.605737158105404,0.9583333333333333,0.29166666666666663,0.5,0.8670384755620963,0.13296152443790377,0.014699014575632764,0.9853009854243673
44,8.805870580386925,0.9583333333333333,0.29166666666666663,0.5,0.8480418034147437,0.15195819658525636,0.014306157943944367,0.9856938420560556
45,9.006004002668446,0.9583333333333333,0.29166666666666663,0.5,0.8269771595274242,0.17302284047257582,0.01396728211847685,0.9860327178815232
46,9.206137424949967,0.9583333333333333,0.29166666666666663,0.5,0.8038053271010275,0.19619467289897266,0.013683535386119872,0.9863164646138801
47,9.406270847231488,0.9583333333333333,0.29166666666666663,0.5,0.7785387890730561,0.22146121092694415,0.013456327541706649,0.9865436724582934
48,9.606404269513009,0.9583333333333333,0.29166666666666663,0.5,0.7512514201446655,0.24874857985533458,0.013287333785775943,0.9867126662142242
