,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.5,0.625,0.9997935047319386,0.0002064952680615788,0.09344920482241396,0.9065507951775863
2,0.400266844563042,0.3333333333333333,0.5,0.625,0.9997867162955381,0.0002132837044621407,0.08728605400984332,0.9127139459901569
3,0.600400266844563,0.3333333333333333,0.5,0.625,0.999779624245799,0.00022037575420118962,0.08149296903560631,0.9185070309643938
4,0.800533689126084,0.3333333333333333,0.5,0.625,0.9997722178968371,0.0002277821031630463,0.07605243775795698,0.9239475622420432
5,1.0006671114076051,0.3333333333333333,0.5,0.625,0.9997644860342138,0.0002355139657864173,0.07094717994888747,0.9290528200511128
6,1.200800533689126,0.3333333333333333,0.5,0.625,0.9997564170300517,0.00024358296994835931,0.06616019940712871,0.9338398005928715
7,1.400933955970647,0.3333333333333333,0.5,0.625,0.9997479988113109,0.0002520011886891333,0.06167487325650998,0.9383251267434902
8,1.601067378252168,0.3333333333333333,0.5,0.625,0.9997392188255674,0.0002607811744326109,0.057475019917690204,0.9425249800823099
9,1.801200800533689,0.3333333333333333,0.5,0.625,0.9997300640308446,0.0002699359691555608,0.05354494467589188,0.9464550553241083
10,2.0013342228152102,0.3333333333333333,0.5,0.625,0.9997205208848364,0.00027947911516378385,0.0498694691764755,0.9501305308235246
11,2.201467645096731,0.3333333333333333,0.5,0.625,0.9997105752752856,0.00028942472471454536,0.046434009914662386,0.9535659900853377
12,2.401601067378252,0.3333333333333333,0.5,0.625,0.9997002125474967,0.0002997874525033592,0.04322454739560966,0.9567754526043905
13,2.601734489659773,0.3333333333333333,0.5,0.625,0.9996894174702818,0.0003105825297182661,0.04022765225506608,0.9597723477449339
14,2.801867911941294,0.3333333333333333,0.5,0.625,0.9996781742027555,0.000321825797244627,0.03743050179317712,0.9625694982068229
15,3.002001334222815,0.3333333333333333,0.5,0.625,0.9996664662654342,0.00033353373456585547,0.03482087492115742,0.9651791250788426
16,3.202134756504336,0.3333333333333333,0.5,0.625,0.9996542765409315,0.00034572345906860684,0.03238715159419379,0.9676128484058063
