,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.7475184927715786
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.375,0.09641567370965134,0.9031618921050681,4.519294333346856e-05,0.0003772412419470158,2.7475184927715786
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.375,0.0929841647431459,0.9065698003094765,5.0642836851039895e-05,0.00039539211052634366,2.7475184927715786
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.375,0.08966278785983543,0.90986634535117,5.635714279881166e-05,0.00041450964619563403,2.7475184927715786
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.375,0.08644887625644222,0.9130541254700277,6.234379637197617e-05,0.00043465447715779437,2.7475184927715786
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.375,0.08333976965995485,0.9161357260632779,6.861147141982738e-05,0.0004558928053472683,2.7475184927715786
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.375,0.08033280610318874,0.9191137351511678,7.516873251470065e-05,0.00047829001312849105,2.7475184927715786
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.375,0.07742533977440612,0.9219907187763193,8.202481065238025e-05,0.0005019166386218893,2.7475184927715786
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.375,0.07461475181468996,0.9247692060455931,8.919008155469074e-05,0.000526852058161992,2.7475184927715786
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.375,0.0718984358432203,0.9274517120839656,9.667508511900798e-05,0.0005531769876947653,2.7475184927715786
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.375,0.06927381959268347,0.9300407097281849,0.00010449128680558282,0.0005809793923258645,2.7475184927715786
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.375,0.06673834606392726,0.9325386537557809,0.0001126504465963915,0.0006103497336951843,2.7475184927715786
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.375,0.06428950591562198,0.9349479412520412,0.0001211654250163279,0.0006413874073201987,2.7475184927715786
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.375,0.061924823294011416,0.9372709292650556,0.00013004977300233806,0.0006741976679302496,2.7475184927715786
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.375,0.05964184904964791,0.9395099428162605,0.000139317599388602,0.0007088905347026386,2.7475184927715786
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.375,0.05743819086496908,0.9416672387647059,0.00014898418508808468,0.0007455861852366449,2.7475184927715786
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.375,0.05531147026641325,0.9437450572601186,0.00015906509273277863,0.0007844073807351238,2.7475184927715786
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.375,0.053259378780086936,0.9457455541317805,0.0001695773223262864,0.0008254897658059434,2.7475184927715786
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.375,0.051279639625296684,0.9476708464857254,0.00018053852655969033,0.0008689753624178665,2.7475184927715786
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.375,0.049370031171648246,0.9495229847904638,0.00019196749773102745,0.0009150165401565113,2.7475184927715786
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.375,0.04752837076216015,0.9513039704652582,0.00020388392970522966,0.0009637748428760392,2.7475184927715786
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.375,0.04575252918001129,0.9530157394221014,0.00021630866446921442,0.0010154227334177857,2.7475184927715786
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.375,0.04404042379220027,0.9546601686547339,0.00022926362294086312,0.0010701439301245724,2.7475184927715786
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.375,0.04239001621152434,0.9562390788905523,0.0002427717656968408,0.0011281331322262086,2.7475184927715786
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.375,0.04079931960698667,0.9577542253640879,0.00025685728081296266,0.0011895977481120648,2.7475184927715786
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.375,0.039266397591754994,0.9592072967394697,0.00027154569050895014,0.0012547599782659305,2.7475184927715786
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.375,0.0377893623687348,0.9605999191378781,0.00028686371248040014,0.001323854780906287,2.7475184927715786
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.375,0.03636637564649385,0.9619336502293878,0.00030283954597652555,0.00139713457814142,2.7475184927715786
28,5.603735823882588,0.5,0.2,0.7083333333333333,0.375,0.034995648237750934,0.9632099828178241,0.0003195026908180324,0.0014748662536065139,2.7475184927715786
29,5.803869246164109,0.5,0.2,0.7083333333333333,0.375,0.03367543912900742,0.9644303390325262,0.0003368843092892317,0.0015573375291767814,2.7475184927715786
30,6.00400266844563,0.5,0.2,0.7083333333333333,0.375,0.032404056413156176,0.9655960748445469,0.00035501693565941067,0.0016448518066371496,2.7475184927715786
31,6.204136090727151,0.5,0.2,0.7083333333333333,0.375,0.03117985697139646,0.9667084792206396,0.0003739345359234554,0.001737729272040105,2.7475184927715786
32,6.404269513008672,0.5,0.2,0.7083333333333333,0.375,0.030001242893490356,0.967768764702291,0.00039367317446849524,0.0018363192297498982,2.7475184927715786
33,6.604402935290193,0.5,0.2,0.7083333333333333,0.375,0.028866664504802006,0.9687780750983395,0.00041427046581015743,0.0019409899310480758,2.7475184927715786
34,6.804536357571714,0.5,0.2,0.7083333333333333,0.375,0.027774620094807394,0.9697374851640232,0.00043576560158605816,0.0020521291395830367,2.7475184927715786
35,7.004669779853235,0.5,0.2,0.7083333333333333,0.375,0.026723649959968253,0.9706479905069428,0.0004582001262837606,0.0021701594068049487,2.7475184927715786
36,7.204803202134756,0.5,0.2,0.7083333333333333,0.375,0.025712340886073264,0.9715105148408505,0.0004816173740724337,0.002295526899003576,2.7475184927715786
37,7.404936624416277,0.5,0.2,0.7083333333333333,0.375,0.02473932624609803,0.9723259101901001,0.0005060624503649245,0.0024287011134368265,2.7475184927715786
38,7.605070046697798,0.5,0.2,0.7083333333333333,0.375,0.02380327834868601,0.9730949452735809,0.000531583091005281,0.002570193286727625,2.7475184927715786
39,7.805203468979319,0.5,0.2,0.7083333333333333,0.375,0.022902913604966522,0.9738183132828618,0.0005582290908590225,0.0027205440213124215,2.7475184927715786
40,8.005336891260841,0.5,0.2,0.7083333333333333,0.375,0.02203699319470134,0.9744966328225105,0.0005860522297508198,0.002880321753037007,2.7475184927715786
41,8.205470313542362,0.5,0.2,0.7083333333333333,0.375,0.021204314334493702,0.9751304334797247,0.0006151072300757232,0.0030501449557056035,2.7475184927715786
42,8.405603735823883,0.5,0.2,0.7083333333333333,0.375,0.020403715549224703,0.9757201646582999,0.0006454511794495983,0.0032306686130255673,2.7475184927715786
43,8.605737158105404,0.5,0.2,0.7083333333333333,0.375,0.019634078057131722,0.9762661978238228,0.0006771433795241816,0.0034225807395210123,2.7475184927715786
44,8.805870580386925,0.5,0.2,0.7083333333333333,0.375,0.018894317343793515,0.9767688102659389,0.0007102462831849608,0.0036266261070825308,2.7475184927715786
45,9.006004002668446,0.5,0.2,0.7083333333333333,0.375,0.018183386146576448,0.9772281910072929,0.0007448251615330114,0.0038435976845974827,2.7475184927715786
46,9.206137424949967,0.5,0.2,0.7083333333333333,0.375,0.01750027524748793,0.9776444412284274,0.0007809480296680861,0.004074335494416343,2.7475184927715786
47,9.406270847231488,0.5,0.2,0.7083333333333333,0.375,0.016844009198723826,0.9780175635123357,0.0008186861521910524,0.004319741136749102,2.7475184927715786
48,9.606404269513009,0.5,0.2,0.7083333333333333,0.375,0.016213649974803717,0.9783474718118812,0.0008581136009160636,0.004580764612398664,2.7475184927715786
49,9.80653769179453,0.5,0.2,0.7083333333333333,0.375,0.015608290739633136,0.9786339732281738,0.000899308011301352,0.004858428020891422,2.7475184927715786
50,10.00667111407605,0.5,0.2,0.7083333333333333,0.375,0.015027058678368822,0.9788767764118924,0.0009423502386116897,0.005153814671126778,2.7475184927715786
51,10.206804536357572,0.5,0.2,0.7083333333333333,0.375,0.014469113774095923,0.9790754861931044,0.0009873245227873064,0.005468075510012182,2.7475184927715786
52,10.406937958639093,0.5,0.2,0.7083333333333333,0.375,0.013933645011500524,0.9792295899685041,0.0010343189715221698,0.005802446048472983,2.7475184927715786
53,10.607071380920614,0.5,0.2,0.7083333333333333,0.375,0.013419874882162335,0.9793384744490772,0.001083424980348896,0.00615822568841133,2.7475184927715786
54,10.807204803202135,0.5,0.2,0.7083333333333333,0.375,0.012927051903642645,0.9794013929101806,0.001134738194063882,0.006536816992112626,2.7475184927715786
55,11.007338225483656,0.5,0.2,0.7083333333333333,0.375,0.012454456353347782,0.9794174911983348,0.0011883577701039627,0.006939694678213254,2.7475184927715786
56,11.207471647765177,0.5,0.2,0.7083333333333333,0.375,0.012001396091163744,0.9793857866570406,0.0012443869072117223,0.007368430344583671,2.7475184927715786
57,11.407605070046698,0.5,0.2,0.7083333333333333,0.375,0.011567204678587795,0.9793051572453271,0.001302933078277143,0.00782470499780772,2.7475184927715786
58,11.607738492328219,0.5,0.2,0.7083333333333333,0.375,0.01115124308961426,0.9791743517982623,0.0013641078198244406,0.008310297292298886,2.7475184927715786
59,11.80787191460974,0.5,0.2,0.7083333333333333,0.375,0.010752898313181582,0.9789919765013411,0.001428026876885665,0.008827098308591536,2.7475184927715786
60,12.00800533689126,0.5,0.2,0.7083333333333333,0.375,0.010371582120055687,0.9787564877710848,0.0014948103543730518,0.009377119754486223,2.7475184927715786
61,12.208138759172781,0.5,0.2,0.7083333333333333,0.375,0.010006729296184659,0.9784661858298564,0.0015645829476908905,0.009962501926267894,2.7475184927715786
62,12.408272181454302,0.5,0.2,0.7083333333333333,0.375,0.009657799798552018,0.9781192156780841,0.0016374735033880617,0.010585511019975676,2.7475184927715786
63,12.608405603735823,0.5,0.2,0.7083333333333333,0.375,0.009324276697002618,0.9777135577205841,0.0017136153169092629,0.011248550265503861,2.7475184927715786
64,12.808539026017344,0.5,0.2,0.7083333333333333,0.375,0.00900566480341704,0.977247019679382,0.0017931462848895224,0.011954169232311344,2.7475184927715786
