,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.9583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.9583333333333333,0.5,0.9997839356800734,0.00021606431992670988,0.09559148298138244,0.9044085170186174
2,0.400266844563042,0.5833333333333333,0.9583333333333333,0.5,0.9997664748546926,0.0002335251453074648,0.09135800904838262,0.9086419909516171
3,0.600400266844563,0.5833333333333333,0.9583333333333333,0.5,0.9997474917768276,0.00025250822317230803,0.08729435079884348,0.9127056492011564
4,0.800533689126084,0.5833333333333333,0.9583333333333333,0.5,0.9997268462146519,0.00027315378534809433,0.08339530479835913,0.9166046952016407
5,1.0006671114076051,0.5833333333333333,0.9583333333333333,0.5,0.9997043934596805,0.0002956065403193612,0.07965567271221205,0.9203443272877878
6,1.200800533689126,0.5833333333333333,0.9583333333333333,0.5,0.9996799697917729,0.0003200302082270233,0.07607030169250709,0.9239296983074928
7,1.400933955970647,0.5833333333333333,0.9583333333333333,0.5,0.9996533988636359,0.00034660113636402883,0.0726340741767393,0.9273659258232606
8,1.601067378252168,0.5833333333333333,0.9583333333333333,0.5,0.9996244848238854,0.0003755151761145138,0.0693419448934764,0.9306580551065233
9,1.801200800533689,0.5833333333333333,0.9583333333333333,0.5,0.9995930190354241,0.0004069809645758523,0.06618892096740692,0.9338110790325928
10,2.0013342228152102,0.5833333333333333,0.9583333333333333,0.5,0.9995587696832527,0.0004412303167472364,0.06317010304280703,0.9368298969571927
11,2.201467645096731,0.5833333333333333,0.9583333333333333,0.5,0.9995214852179066,0.00047851478209335295,0.06028067408370171,0.939719325916298
12,2.401601067378252,0.5833333333333333,0.9583333333333333,0.5,0.9994808898326517,0.0005191101673482051,0.057515916707117615,0.9424840832928821
13,2.601734489659773,0.5833333333333333,0.9583333333333333,0.5,0.99943668731646,0.000563312683539925,0.054871195198643,0.9451288048013567
14,2.801867911941294,0.5833333333333333,0.9583333333333333,0.5,0.9993885510970241,0.0006114489029758995,0.05234199169135215,0.9476580083086477
15,3.002001334222815,0.5833333333333333,0.9583333333333333,0.5,0.9993361239971607,0.0006638760028393045,0.04992390359434525,0.9500760964056546
16,3.202134756504336,0.5833333333333333,0.9583333333333333,0.5,0.999279016945744,0.000720983054256084,0.04761263649401513,0.9523873635059847
17,3.402268178785857,0.5833333333333333,0.9583333333333333,0.5,0.9992168051299121,0.0007831948700878877,0.04540401463840186,0.9545959853615981
18,3.602401601067378,0.5833333333333333,0.9583333333333333,0.5,0.9991490252234285,0.0008509747765714465,0.04329397541107014,0.9567060245889297
19,3.802535023348899,0.5833333333333333,0.9583333333333333,0.5,0.9990751745432508,0.0009248254567491911,0.041278571736538504,0.9587214282634613
