,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.08333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.08333333333333333,0.5,0.9998026757934705,0.00019732420652937398,0.09558824171399237,0.9044117582860075
2,0.400266844563042,0.08333333333333333,0.08333333333333333,0.5,0.9998053030183347,0.0001946969816651816,0.09135135316653877,0.9086486468334611
3,0.600400266844563,0.08333333333333333,0.08333333333333333,0.5,0.9998078831176663,0.00019211688233357614,0.08728411392545361,0.9127158860745462
4,0.800533689126084,0.08333333333333333,0.08333333333333333,0.5,0.9998104174535949,0.00018958254640505788,0.08338132983765899,0.9166186701623409
5,1.0006671114076051,0.08333333333333333,0.08333333333333333,0.5,0.9998129073726428,0.00018709262735713814,0.07963780979289335,0.9203621902071065
6,1.200800533689126,0.08333333333333333,0.08333333333333333,0.5,0.9998153541844116,0.00018464581558833335,0.07604838816240302,0.9239516118375969
7,1.400933955970647,0.08333333333333333,0.08333333333333333,0.5,0.9998177590922587,0.00018224090774118974,0.0726079673347731,0.9273920326652269
8,1.601067378252168,0.08333333333333333,0.08333333333333333,0.5,0.9998201232725452,0.00017987672745465132,0.06931150429933966,0.9306884957006603
9,1.801200800533689,0.08333333333333333,0.08333333333333333,0.5,0.9998224478697665,0.00017755213023332205,0.06615400338218691,0.9338459966178129
10,2.0013342228152102,0.08333333333333333,0.08333333333333333,0.5,0.9998247339674264,0.00017526603257342788,0.06313057042362137,0.9368694295763784
11,2.201467645096731,0.08333333333333333,0.08333333333333333,0.5,0.9998269826108697,0.00017301738913013862,0.06023639116477847,0.9397636088352214
12,2.401601067378252,0.08333333333333333,0.08333333333333333,0.5,0.9998291948052284,0.00017080519477144631,0.05746674332085453,0.9425332566791453
13,2.601734489659773,0.08333333333333333,0.08333333333333333,0.5,0.9998313715169139,0.00016862848308584288,0.054817001077983686,0.9451829989220162
14,2.801867911941294,0.08333333333333333,0.08333333333333333,0.5,0.99983351367576,0.0001664863242397216,0.052282638468478485,0.9477173615315214
15,3.002001334222815,0.08333333333333333,0.08333333333333333,0.5,0.9998356221709473,0.00016437782905231045,0.04985925040028919,0.9501407495997108
16,3.202134756504336,0.08333333333333333,0.08333333333333333,0.5,0.999837697855784,0.00016230214421568507,0.047542545376525094,0.9524574546234749
17,3.402268178785857,0.08333333333333333,0.08333333333333333,0.5,0.9998397415516782,0.00016025844832143302,0.04532834243603289,0.954671657563967
18,3.602401601067378,0.08333333333333333,0.08333333333333333,0.5,0.9998417540495825,0.00015824595041720056,0.04321257391852676,0.956787426081473
19,3.802535023348899,0.08333333333333333,0.08333333333333333,0.5,0.9998437361089055,0.00015626389109426307,0.04119129160299169,0.9588087083970082
20,4.0026684456304205,0.08333333333333333,0.08333333333333333,0.5,0.9998456884593037,0.00015431154069606075,0.03926066708405683,0.960739332915943
21,4.202801867911941,0.08333333333333333,0.08333333333333333,0.5,0.9998476118026016,0.00015238819739819533,0.03741699098660545,0.9625830090133944
22,4.402935290193462,0.08333333333333333,0.08333333333333333,0.5,0.9998495068149903,0.00015049318500952219,0.03565667217486508,0.9643433278251349
23,4.603068712474983,0.08333333333333333,0.08333333333333333,0.5,0.9998513741458299,0.00014862585416980012,0.0339762380712498,0.9660237619287502
24,4.803202134756504,0.08333333333333333,0.08333333333333333,0.5,0.999853214416213,0.00014678558378672355,0.03237233494743562,0.9676276650525643
25,5.003335557038025,0.08333333333333333,0.08333333333333333,0.5,0.9998550282287907,0.00014497177120903948,0.030841721719193547,0.9691582782808064
26,5.203468979319546,0.08333333333333333,0.08333333333333333,0.5,0.9998568161642479,0.00014318383575183052,0.029381272317332473,0.9706187276826674
27,5.403602401601067,0.08333333333333333,0.08333333333333333,0.5,0.9998585787766081,0.00014142122339163296,0.027987978733586105,0.9720120212664138
28,5.603735823882588,0.08333333333333333,0.08333333333333333,0.5,0.9998603166042656,0.0001396833957341874,0.026658936031096647,0.9733410639689033
29,5.803869246164109,0.08333333333333333,0.08333333333333333,0.5,0.9998620301667885,0.0001379698332112931,0.025391347360645394,0.9746086526393545
30,6.00400266844563,0.08333333333333333,0.08333333333333333,0.5,0.9998637199603131,0.00013628003968667952,0.024182531100012457,0.9758174688999874
31,6.204136090727151,0.08333333333333333,0.08333333333333333,0.5,0.9998653864674132,0.00013461353258653583,0.023029898985340434,0.9769701010146594
32,6.404269513008672,0.08333333333333333,0.08333333333333333,0.5,0.9998670301544285,0.00013296984557131247,0.02193096261556151,0.9780690373844384
33,6.604402935290193,0.08333333333333333,0.08333333333333333,0.5,0.9998686514672847,0.00013134853271512103,0.02088334357483542,0.9791166564251644
34,6.804536357571714,0.08333333333333333,0.08333333333333333,0.5,0.9998702508393612,0.00012974916063850412,0.019884749922370343,0.9801152500776296
35,7.004669779853235,0.08333333333333333,0.08333333333333333,0.5,0.9998718286907361,0.0001281713092636672,0.01893297861382564,0.9810670213861743
36,7.204803202134756,0.08333333333333333,0.08333333333333333,0.5,0.999873385425531,0.00012661457446873437,0.018025923193726583,0.9819740768062732
37,7.404936624416277,0.08333333333333333,0.08333333333333333,0.5,0.9998749214360968,0.0001250785639029233,0.017161557668442143,0.9828384423315577
38,7.605070046697798,0.08333333333333333,0.08333333333333333,0.5,0.9998764371001413,0.0001235628998583978,0.016337948578729267,0.9836620514212706
39,7.805203468979319,0.08333333333333333,0.08333333333333333,0.5,0.9998779327847707,0.000122067215228984,0.015553237158750793,0.9844467628412491
40,8.005336891260841,0.08333333333333333,0.08333333333333333,0.5,0.9998794088453528,0.00012059115464691833,0.01480564442561623,0.9851943555743836
41,8.205470313542362,0.08333333333333333,0.08333333333333333,0.5,0.9998808656253346,0.00011913437466497942,0.014093471372184009,0.9859065286278159
42,8.405603735823883,0.08333333333333333,0.08333333333333333,0.5,0.9998823034593467,0.00011769654065290395,0.013415083796613346,0.9865849162033865
43,8.605737158105404,0.08333333333333333,0.08333333333333333,0.5,0.9998837226700747,0.00011627732992487931,0.012768927979694934,0.987231072020305
44,8.805870580386925,0.08333333333333333,0.08333333333333333,0.5,0.999885123572656,0.0001148764273435369,0.012153507037711501,0.9878464929622884
45,9.006004002668446,0.08333333333333333,0.08333333333333333,0.5,0.9998865064715389,0.00011349352846073641,0.011567398121363806,0.9884326018786361
46,9.206137424949967,0.08333333333333333,0.08333333333333333,0.5,0.9998878716627848,0.00011212833721481493,0.011009239197613443,0.9889907608023865
47,9.406270847231488,0.08333333333333333,0.08333333333333333,0.5,0.9998892194350744,0.0001107805649252012,0.010477722841038034,0.9895222771589619
48,9.606404269513009,0.08333333333333333,0.08333333333333333,0.5,0.999890550067946,0.00010944993205360185,0.009971607068155643,0.9900283929318443
49,9.80653769179453,0.08333333333333333,0.08333333333333333,0.5,0.9998918638333668,0.00010813616663276814,0.00948970611870068,0.9905102938812993
50,10.00667111407605,0.08333333333333333,0.08333333333333333,0.5,0.999893160995989,0.00010683900401058491,0.009030886166204108,0.9909691138337958
51,10.206804536357572,0.08333333333333333,0.08333333333333333,0.5,0.9998944418139493,0.00010555818605032713,0.008594061689996808,0.9914059383100031
52,10.406937958639093,0.08333333333333333,0.08333333333333333,0.5,0.9998957065397188,0.00010429346028075539,0.008178191896514512,0.9918218081034854
53,10.607071380920614,0.08333333333333333,0.08333333333333333,0.5,0.9998969554202382,0.00010304457976136844,0.007782278747764271,0.9922177212522357
54,10.807204803202135,0.08333333333333333,0.08333333333333333,0.5,0.9998981886938485,0.00010181130615104227,0.007405382600796147,0.9925946173992038
55,11.007338225483656,0.08333333333333333,0.08333333333333333,0.5,0.9998994065929633,0.000100593407036259,0.00704660769931454,0.9929533923006855
