,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.041666666666666664,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.041666666666666664,0.5,0.9998041620631187,0.0001958379368811884,0.09558809149818334,0.9044119085018166
2,0.400266844563042,0.041666666666666664,0.041666666666666664,0.5,0.9998082312159566,0.00019176878404329097,0.09135105337032874,0.9086489466296712
3,0.600400266844563,0.041666666666666664,0.041666666666666664,0.5,0.9998122098799745,0.0001877901200253003,0.08728366636040298,0.9127163336395969
4,0.800533689126084,0.041666666666666664,0.041666666666666664,0.5,0.9998161003623264,0.00018389963767351472,0.08338073743518706,0.916619262564813
5,1.0006671114076051,0.041666666666666664,0.041666666666666664,0.5,0.999819904948708,0.00018009505129187693,0.07963707651297607,0.920362923487024
6,1.200800533689126,0.041666666666666664,0.041666666666666664,0.5,0.9998236258755624,0.00017637412443747741,0.07604751804330277,0.9239524819566971
7,1.400933955970647,0.041666666666666664,0.041666666666666664,0.5,0.9998272652285689,0.00017273477143102455,0.07260696562057666,0.9273930343794232
8,1.601067378252168,0.041666666666666664,0.041666666666666664,0.5,0.9998308250575543,0.0001691749424455547,0.06931037654336392,0.930689623456636
9,1.801200800533689,0.041666666666666664,0.041666666666666664,0.5,0.9998343073679891,0.00016569263201072639,0.0661527557564478,0.9338472442435521
10,2.0013342228152102,0.041666666666666664,0.041666666666666664,0.5,0.9998377140810805,0.00016228591891940164,0.06312920930741414,0.9368707906925857
11,2.201467645096731,0.041666666666666664,0.041666666666666664,0.5,0.9998410470647567,0.0001589529352429676,0.060234923303666546,0.9397650766963334
12,2.401601067378252,0.041666666666666664,0.041666666666666664,0.5,0.9998443081311242,0.00015569186887547722,0.057465175528713636,0.9425348244712863
13,2.601734489659773,0.041666666666666664,0.041666666666666664,0.5,0.9998474990382129,0.00015250096178689914,0.05481534018063393,0.9451846598193661
14,2.801867911941294,0.041666666666666664,0.041666666666666664,0.5,0.9998506214925506,0.00014937850744930624,0.05228089183756997,0.94771910816243
15,3.002001334222815,0.041666666666666664,0.041666666666666664,0.5,0.9998536771441359,0.00014632285586397496,0.04985742476514969,0.9501425752348501
16,3.202134756504336,0.041666666666666664,0.041666666666666664,0.5,0.9998566675917715,0.00014333240822826695,0.04754064778494252,0.9524593522150573
17,3.402268178785857,0.041666666666666664,0.041666666666666664,0.5,0.9998595943893113,0.00014040561068844114,0.045326379703793065,0.9546736202962068
18,3.602401601067378,0.041666666666666664,0.041666666666666664,0.5,0.999862459046884,0.0001375409531157119,0.04321055285772568,0.9567894471422742
19,3.802535023348899,0.041666666666666664,0.041666666666666664,0.5,0.9998652630294682,0.00013473697053151268,0.04118921880680648,0.9588107811931934
20,4.0026684456304205,0.041666666666666664,0.041666666666666664,0.5,0.9998680077590649,0.00013199224093473838,0.039258548973613305,0.9607414510263865
21,4.202801867911941,0.041666666666666664,0.041666666666666664,0.5,0.9998706946170742,0.00012930538292539256,0.037414833776675586,0.9625851662233242
22,4.402935290193462,0.041666666666666664,0.041666666666666664,0.5,0.9998733249469235,0.00012667505307614578,0.035654481868103306,0.9643455181318965
23,4.603068712474983,0.041666666666666664,0.041666666666666664,0.5,0.9998759000527747,0.0001240999472249246,0.03397402041238388,0.9660259795876159
24,4.803202134756504,0.041666666666666664,0.041666666666666664,0.5,0.999878421197624,0.00012157880237570983,0.03237009542636084,0.9676299045736391
25,5.003335557038025,0.041666666666666664,0.041666666666666664,0.5,0.9998808896149911,0.00011911038500864571,0.030839465661000157,0.9691605343389997
26,5.203468979319546,0.041666666666666664,0.041666666666666664,0.5,0.9998833065052098,0.0001166934947898996,0.02937900467562667,0.9706209953243732
27,5.403602401601067,0.041666666666666664,0.041666666666666664,0.5,0.999885673029322,0.0001143269706777689,0.027985704162126448,0.9720142958378734
28,5.603735823882588,0.041666666666666664,0.041666666666666664,0.5,0.9998879903222015,0.00011200967779819037,0.026656659143496002,0.9733433408565039
29,5.803869246164109,0.041666666666666664,0.041666666666666664,0.5,0.9998902594892624,0.00010974051073736352,0.02538907229737404,0.9746109277026258
30,6.00400266844563,0.041666666666666664,0.041666666666666664,0.5,0.9998924816005228,0.00010751839947687412,0.024180261680231154,0.9758197383197688
31,6.204136090727151,0.041666666666666664,0.041666666666666664,0.5,0.9998946577023078,0.0001053422976919272,0.023027639093225492,0.9769723609067744
32,6.404269513008672,0.041666666666666664,0.041666666666666664,0.5,0.999896788814542,0.00010321118545768382,0.02192871560417628,0.9780712843958236
33,6.604402935290193,0.041666666666666664,0.041666666666666664,0.5,0.9998988759253815,0.00010112407461815252,0.020881112462600777,0.9791188875373992
34,6.804536357571714,0.041666666666666664,0.041666666666666664,0.5,0.9999009200005677,9.90799994319095e-05,0.01988253783156238,0.9801174621684375
35,7.004669779853235,0.041666666666666664,0.041666666666666664,0.5,0.9999029219828979,9.70780171017696e-05,0.018930788203293678,0.9810692117967063
36,7.204803202134756,0.041666666666666664,0.041666666666666664,0.5,0.9999048827887425,9.51172112570978e-05,0.018023756962329874,0.9819762430376701
37,7.404936624416277,0.041666666666666664,0.041666666666666664,0.5,0.9999068033132231,9.319668677647889e-05,0.017159417887994452,0.9828405821120054
38,7.605070046697798,0.041666666666666664,0.041666666666666664,0.5,0.9999086844267355,9.131557326402955e-05,0.01633583720523263,0.9836641627947673
39,7.805203468979319,0.041666666666666664,0.041666666666666664,0.5,0.9999105269797783,8.947302022128999e-05,0.01555115615633091,0.984448843843669
40,8.005336891260841,0.041666666666666664,0.041666666666666664,0.5,0.9999123318017592,8.766819824038178e-05,0.014803595362329126,0.9851964046376709
41,8.205470313542362,0.041666666666666664,0.041666666666666664,0.5,0.9999140997005945,8.590029940514728e-05,0.01409145576721744,0.9859085442327825
42,8.405603735823883,0.041666666666666664,0.041666666666666664,0.5,0.9999158314666874,8.41685333122594e-05,0.013413102957212661,0.9865868970427872
43,8.605737158105404,0.041666666666666664,0.041666666666666664,0.5,0.9999175278689949,8.247213100481e-05,0.012766983011472922,0.9872330169885271
44,8.805870580386925,0.041666666666666664,0.041666666666666664,0.5,0.999919189660564,8.081033943566578e-05,0.012151598937575408,0.9878484010624246
45,9.006004002668446,0.041666666666666664,0.041666666666666664,0.5,0.9999208175745943,7.918242540542283e-05,0.011565527661617917,0.988434472338382
46,9.206137424949967,0.041666666666666664,0.041666666666666664,0.5,0.9999224123273253,7.758767267441114e-05,0.011007407158704595,0.9889925928412954
47,9.406270847231488,0.041666666666666664,0.041666666666666664,0.5,0.9999239746194603,7.60253805394105e-05,0.010475929779617995,0.989524070220382
48,9.606404269513009,0.041666666666666664,0.041666666666666664,0.5,0.9999255051337894,7.449486621024094e-05,0.009969853364927934,0.990030146635072
49,9.80653769179453,0.041666666666666664,0.041666666666666664,0.5,0.9999270045372243,7.299546277543368e-05,0.009487992040771666,0.9905120079592283
50,10.00667111407605,0.041666666666666664,0.041666666666666664,0.5,0.9999284734813368,7.152651866276811e-05,0.009029211913332294,0.9909707880866677
51,10.206804536357572,0.041666666666666664,0.041666666666666664,0.5,0.9999299126033053,7.008739669432169e-05,0.008592427419166703,0.9914075725808333
52,10.406937958639093,0.041666666666666664,0.041666666666666664,0.5,0.9999313225269302,6.867747306952895e-05,0.008176597760866993,0.991823402239133
53,10.607071380920614,0.041666666666666664,0.041666666666666664,0.5,0.9999327038629334,6.729613706626317e-05,0.007780724791694967,0.9922192752083051
54,10.807204803202135,0.041666666666666664,0.041666666666666664,0.5,0.9999340572052858,6.594279471385573e-05,0.00740386858332249,0.9925961314166776
55,11.007338225483656,0.041666666666666664,0.041666666666666664,0.5,0.9999353831344194,6.46168655802622e-05,0.007045133354341869,0.9929548666456582
56,11.207471647765177,0.041666666666666664,0.041666666666666664,0.5,0.9999366822178288,6.331778217085166e-05,0.006703664549983714,0.9932963354500164
57,11.407605070046698,0.041666666666666664,0.041666666666666664,0.5,0.9999379550116155,6.204498838411672e-05,0.0063786412629843236,0.9936213587370157
58,11.607738492328219,0.041666666666666664,0.041666666666666664,0.5,0.9999392020596122,6.079794038746999e-05,0.006069280192444442,0.9939307198075557
59,11.80787191460974,0.041666666666666664,0.041666666666666664,0.5,0.9999404238937477,5.9576106252014064e-05,0.005774833781677507,0.9942251662183226
60,12.00800533689126,0.041666666666666664,0.041666666666666664,0.5,0.9999416210335519,5.8378966447853755e-05,0.005494592411459857,0.9945054075885402
