,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,0.75,0.9997871366799599,0.0002128633200400582,0.09135252774706433,0.9086474722529357
2,0.400266844563042,0.5,0.7083333333333333,0.75,0.9997732743651753,0.00022672563482481028,0.08338388347493264,0.9166161165250674
3,0.600400266844563,0.5,0.7083333333333333,0.75,0.9997583395601737,0.00024166043982649617,0.07605246645473812,0.9239475335452618
4,0.800533689126084,0.5,0.7083333333333333,0.75,0.9997422535358326,0.00025774646416757807,0.06931720288096352,0.9306827971190365
5,1.0006671114076051,0.5,0.7083333333333333,0.75,0.9997249316151282,0.00027506838487184685,0.06313794036804606,0.9368620596319539
6,1.200800533689126,0.5,0.7083333333333333,0.75,0.9997062828791188,0.00029371712088135466,0.05747579834523195,0.942524201654768
7,1.400933955970647,0.5,0.7083333333333333,0.75,0.9996862098823668,0.0003137901176331908,0.05229336202422458,0.9477066379757755
8,1.601067378252168,0.5,0.7083333333333333,0.75,0.9996646080058087,0.00033539199419132956,0.0475548962695339,0.9524451037304662
9,1.801200800533689,0.5,0.7083333333333333,0.75,0.9996413648076096,0.00035863519239050527,0.04322649045132178,0.9567735095486782
10,2.0013342228152102,0.5,0.7083333333333333,0.75,0.9996163597090718,0.0003836402909282138,0.03927607192003148,0.9607239280799685
11,2.201467645096731,0.5,0.7083333333333333,0.75,0.999589463200838,0.0004105367991621657,0.03567347643907691,0.9643265235609231
12,2.401601067378252,0.5,0.7083333333333333,0.75,0.9995605362402689,0.00043946375973125167,0.03239044165431842,0.9676095583456815
13,2.601734489659773,0.5,0.7083333333333333,0.75,0.9995294296077946,0.00047057039220551184,0.029400578684747387,0.9705994213152526
14,2.801867911941294,0.5,0.7083333333333333,0.75,0.9994959831188786,0.0005040168811215308,0.026679336676947805,0.9733206633230521
15,3.002001334222815,0.5,0.7083333333333333,0.75,0.9994600246451121,0.0005399753548880337,0.024203919827728917,0.975796080172271
16,3.202134756504336,0.5,0.7083333333333333,0.75,0.9994213694949475,0.0005786305050526234,0.02195323273895314,0.9780467672610468
17,3.402268178785857,0.5,0.7083333333333333,0.75,0.9993798194449071,0.0006201805550930886,0.019907798186455935,0.980092201813544
18,3.602401601067378,0.5,0.7083333333333333,0.75,0.9993351615158648,0.0006648384841353778,0.01804964813805946,0.9819503518619405
19,3.802535023348899,0.5,0.7083333333333333,0.75,0.9992871670765867,0.0007128329234135306,0.016362253106604243,0.9836377468933958
20,4.0026684456304205,0.5,0.7083333333333333,0.75,0.9992355907430508,0.0007644092569494504,0.014830435469045555,0.9851695645309545
21,4.202801867911941,0.5,0.7083333333333333,0.75,0.9991801690918517,0.0008198309081485331,0.013440273149008124,0.9865597268509918
22,4.402935290193462,0.5,0.7083333333333333,0.75,0.9991206193188812,0.0008793806811189617,0.01217901178988166,0.9878209882101182
23,4.603068712474983,0.5,0.7083333333333333,0.75,0.9990566378307161,0.0009433621692841103,0.011034981595281738,0.9889650184047183
24,4.803202134756504,0.5,0.7083333333333333,0.75,0.9989878986559995,0.0010121013440007203,0.009997514586853868,0.9900024854131462
25,5.003335557038025,0.5,0.7083333333333333,0.75,0.9989140524592808,0.0010859475407194194,0.009056892383266816,0.9909431076167332
26,5.203468979319546,0.5,0.7083333333333333,0.75,0.9988347238420197,0.0011652761579805386,0.008204234006805176,0.9917957659931949
27,5.403602401601067,0.5,0.7083333333333333,0.75,0.9987495095379275,0.0012504904620726477,0.007431402868371903,0.9925685971316281
28,5.603735823882588,0.5,0.7083333333333333,0.75,0.9986579774382142,0.001342022561786028,0.00673104712635043,0.9932689528736496
29,5.803869246164109,0.5,0.7083333333333333,0.75,0.9985596637608242,0.0014403362391760114,0.006096464717403398,0.9939035352825967
30,6.00400266844563,0.5,0.7083333333333333,0.75,0.9984540707303952,0.001545929269604969,0.005521537611141176,0.9944784623888588
31,6.204136090727151,0.5,0.7083333333333333,0.75,0.998340664343406,0.0016593356565942886,0.0050007146194056395,0.9949992853805945
32,6.404269513008672,0.5,0.7083333333333333,0.75,0.9982188717221204,0.0017811282778797772,0.0045289494409460835,0.9954710505590539
33,6.604402935290193,0.5,0.7083333333333333,0.75,0.9980880783797601,0.0019119216202400805,0.004101657858133949,0.9958983421418662
34,6.804536357571714,0.5,0.7083333333333333,0.75,0.997947625192145,0.002052374807855194,0.0037146758072790866,0.9962853241927211
35,7.004669779853235,0.5,0.7083333333333333,0.75,0.9977968052707872,0.0022031947292130553,0.003364223762415737,0.9966357762375845
36,7.204803202134756,0.5,0.7083333333333333,0.75,0.9976348605466636,0.002365139453336563,0.0030468726042796068,0.9969531273957206
37,7.404936624416277,0.5,0.7083333333333333,0.75,0.9974609782658418,0.0025390217341583776,0.0027595104017655654,0.9972404895982346
38,7.605070046697798,0.5,0.7083333333333333,0.75,0.9972742872456186,0.0027257127543815532,0.002499312552418942,0.9975006874475814
39,7.805203468979319,0.5,0.7083333333333333,0.75,0.9970738533741975,0.0029261466258026507,0.002263721588972212,0.9977362784110281
40,8.005336891260841,0.5,0.7083333333333333,0.75,0.9968586757974308,0.003141324202569297,0.002050415619900073,0.9979495843801002
41,8.205470313542362,0.5,0.7083333333333333,0.75,0.9966276817478168,0.0033723182521833268,0.0018572929481162764,0.998142707051884
42,8.405603735823883,0.5,0.7083333333333333,0.75,0.9963797221757029,0.003620277824297223,0.001682446113871473,0.9983175538861289
43,8.605737158105404,0.5,0.7083333333333333,0.75,0.9961135659507724,0.0038864340492278104,0.0015241490274643824,0.9984758509725359
44,8.805870580386925,0.5,0.7083333333333333,0.75,0.9958278948947081,0.0041721051052920595,0.0013808355734919028,0.9986191644265084
45,9.006004002668446,0.5,0.7083333333333333,0.75,0.9955212972574016,0.004478702742598587,0.0012510892851876024,0.9987489107148126
46,9.206137424949967,0.5,0.7083333333333333,0.75,0.9951922622422232,0.004807737757776982,0.0011336247935698847,0.9988663752064304
47,9.406270847231488,0.5,0.7083333333333333,0.75,0.9948391724983406,0.005160827501659498,0.0010272802366501567,0.9989727197633501
48,9.606404269513009,0.5,0.7083333333333333,0.75,0.9944602980219789,0.005539701978021193,0.0009310015646973246,0.999068998435303
