,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.5,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.5,0.9583333333333333,0.9997821991384581,0.0002178008615418984,0.08795010692424209,0.9120498930757579
2,0.400266844563042,0.625,0.5,0.9583333333333333,0.9997625050514477,0.0002374949485522811,0.07722804590460293,0.922771954095397
3,0.600400266844563,0.625,0.5,0.9583333333333333,0.9997407279005519,0.00025927209944806096,0.06771645420040422,0.9322835457995957
4,0.800533689126084,0.625,0.5,0.9583333333333333,0.9997166584511711,0.00028334154882885324,0.05930142031194091,0.940698579688059
5,1.0006671114076051,0.625,0.5,0.9583333333333333,0.9996900666856389,0.0003099333143611372,0.051874285146474075,0.9481257148535259
6,1.200800533689126,0.625,0.5,0.9583333333333333,0.9996606996360673,0.00033930036393258937,0.04533286193730803,0.954667138062692
7,1.400933955970647,0.625,0.5,0.9583333333333333,0.9996282788000773,0.0003717211999226366,0.03958223269072583,0.9604177673092742
8,1.601067378252168,0.625,0.5,0.9583333333333333,0.9995924977601081,0.00040750223989186534,0.03453503127956699,0.965464968720433
9,1.801200800533689,0.625,0.5,0.9583333333333333,0.9995530193063017,0.00044698069369815505,0.03011154630498897,0.969888453695011
10,2.0013342228152102,0.625,0.5,0.9583333333333333,0.9995094722839605,0.000490527716039329,0.026239558063936474,0.9737604419360634
11,2.201467645096731,0.625,0.5,0.9583333333333333,0.9994614481183904,0.0005385518816094463,0.02285402448278787,0.9771459755172119
12,2.401601067378252,0.625,0.5,0.9583333333333333,0.9994084970921394,0.0005915029078605394,0.01989666817930835,0.9801033318206915
13,2.601734489659773,0.625,0.5,0.9583333333333333,0.9993501241853304,0.0006498758146694398,0.01731549722967847,0.9826845027703213
14,2.801867911941294,0.625,0.5,0.9583333333333333,0.9992857844310268,0.0007142155689730514,0.015064295314624235,0.9849357046853755
15,3.002001334222815,0.625,0.5,0.9583333333333333,0.9992148780827436,0.0007851219172564285,0.01310212683834353,0.9868978731616562
16,3.202134756504336,0.625,0.5,0.9583333333333333,0.9991367450389406,0.0008632549610593868,0.011392825157682885,0.9886071748423167
17,3.402268178785857,0.625,0.5,0.9583333333333333,0.9990506587031069,0.0009493412968930152,0.009904509843085304,0.9900954901569143
18,3.602401601067378,0.625,0.5,0.9583333333333333,0.9989558201072788,0.0010441798927210996,0.00860917909719312,0.9913908209028064
19,3.802535023348899,0.625,0.5,0.9583333333333333,0.9988513492843623,0.0011486507156376418,0.00748218454123341,0.9925178154587662
20,4.0026684456304205,0.625,0.5,0.9583333333333333,0.9987362783251288,0.0012637216748711299,0.0065019478143582415,0.9934980521856414
21,4.202801867911941,0.625,0.5,0.9583333333333333,0.9986095427086812,0.0013904572913187535,0.005649605408313491,0.9943503945916861
22,4.402935290193462,0.625,0.5,0.9583333333333333,0.9984699712475614,0.001530028752438511,0.004908632375151465,0.9950913676248481
23,4.603068712474983,0.625,0.5,0.9583333333333333,0.9983162759067508,0.001683724093249262,0.004264606221147895,0.9957353937788518
24,4.803202134756504,0.625,0.5,0.9583333333333333,0.9981470402756678,0.0018529597243323575,0.003704937837892435,0.9962950621621072
25,5.003335557038025,0.625,0.5,0.9583333333333333,0.9979607070131772,0.002039292986822977,0.0032186467599818486,0.9967813532400178
26,5.203468979319546,0.625,0.5,0.9583333333333333,0.9977555640258974,0.002244435974102784,0.002796166223301864,0.9972038337766979
27,5.403602401601067,0.625,0.5,0.9583333333333333,0.9975297299144725,0.0024702700855277,0.0024291565421967125,0.997570843457803
28,5.603735823882588,0.625,0.5,0.9583333333333333,0.9972811370530786,0.002718862946921605,0.00211036212534007,0.9978896378746597
29,5.803869246164109,0.625,0.5,0.9583333333333333,0.9970075139659392,0.0029924860340609606,0.0018334682386792782,0.9981665317613205
