,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,0.041666666666666664,0.9997872577097484,0.00021274229025176596,0.10381848246813061,0.8961815175318694
2,0.400266844563042,0.5,0.7083333333333333,0.041666666666666664,0.9997737832752096,0.00022621672479077604,0.10776548539734157,0.8922345146026585
3,0.600400266844563,0.5,0.7083333333333333,0.041666666666666664,0.9997595423840606,0.00024045761593977116,0.1118440262131564,0.8881559737868435
4,0.800533689126084,0.5,0.7083333333333333,0.041666666666666664,0.9997445000923016,0.0002554999076986059,0.11605707184272039,0.8839429281572795
5,1.0006671114076051,0.5,0.7083333333333333,0.041666666666666664,0.9997286207011481,0.0002713792988521534,0.12040754824472662,0.8795924517552732
6,1.200800533689126,0.5,0.7083333333333333,0.041666666666666664,0.9997118678276078,0.00028813217239248296,0.1248983306255691,0.8751016693744308
7,1.400933955970647,0.5,0.7083333333333333,0.041666666666666664,0.9996942044078952,0.0003057955921050972,0.1295322295394715,0.8704677704605285
8,1.601067378252168,0.5,0.7083333333333333,0.041666666666666664,0.9996755928891045,0.0003244071108958921,0.134311980070824,0.865688019929176
9,1.801200800533689,0.5,0.7083333333333333,0.041666666666666664,0.9996559952508169,0.00034400474918326466,0.13924023628360588,0.8607597637163941
10,2.0013342228152102,0.5,0.7083333333333333,0.041666666666666664,0.9996353731556135,0.0003646268443869062,0.144319549371872,0.8556804506281279
11,2.201467645096731,0.5,0.7083333333333333,0.041666666666666664,0.9996136880463607,0.00038631195363960307,0.14955235884478105,0.850447641155219
12,2.401601067378252,0.5,0.7083333333333333,0.041666666666666664,0.9995909012116733,0.000409098788327058,0.1549409850338043,0.8450590149661957
13,2.601734489659773,0.5,0.7083333333333333,0.041666666666666664,0.9995669740538071,0.0004330259461932083,0.1604876012507253,0.8395123987492746
