,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.5,0.75,0.9997950500752895,0.00020494992471070772,0.09135173271245416,0.9086482672875458
2,0.400266844563042,0.29166666666666663,0.5,0.75,0.9997898847781809,0.00021011522181932997,0.08338221819275468,0.9166177818072451
3,0.600400266844563,0.29166666666666663,0.5,0.75,0.9997845009079417,0.00021549909205849482,0.07604987510160922,0.9239501248983905
4,0.800533689126084,0.29166666666666663,0.5,0.75,0.9997788951011061,0.00022110489889412083,0.06931364699704161,0.9306863530029581
5,1.0006671114076051,0.29166666666666663,0.5,0.75,0.9997730638037408,0.00022693619625944732,0.0631333973300081,0.9368666026699916
6,1.200800533689126,0.29166666666666663,0.5,0.75,0.9997670032590802,0.00023299674091994287,0.05747025954130235,0.9425297404586973
7,1.400933955970647,0.29166666666666663,0.5,0.75,0.9997607094992638,0.00023929050073646043,0.052286830808347076,0.9477131691916525
8,1.601067378252168,0.29166666666666663,0.5,0.75,0.9997541783271705,0.0002458216728296438,0.04754738635173575,0.9524526136482638
9,1.801200800533689,0.29166666666666663,0.5,0.75,0.9997474053020259,0.0002525946979742472,0.04321802448535375,0.9567819755146458
10,2.0013342228152102,0.29166666666666663,0.5,0.75,0.9997403857376924,0.0002596142623077263,0.039266679945566,0.9607333200544337
11,2.201467645096731,0.29166666666666663,0.5,0.75,0.9997331146882391,0.00026688531176097176,0.03566319450330235,0.9643368054966974
12,2.401601067378252,0.29166666666666663,0.5,0.75,0.9997255869412844,0.00027441305871565933,0.03237931058183378,0.967620689418166
13,2.601734489659773,0.29166666666666663,0.5,0.75,0.99971779701178,0.0002822029882201144,0.02938864311393564,0.9706113568860641
14,2.801867911941294,0.29166666666666663,0.5,0.75,0.9997097391343563,0.00029026086564366886,0.026666643926612832,0.9733333560733869
15,3.002001334222815,0.29166666666666663,0.5,0.75,0.9997014072565971,0.0002985927434030031,0.02419051909078661,0.9758094809092132
16,3.202134756504336,0.29166666666666663,0.5,0.75,0.9996927950353395,0.0003072049646606424,0.021939174656015716,0.9780608253439841
17,3.402268178785857,0.29166666666666663,0.5,0.75,0.9996838958305251,0.0003161041694750304,0.019893133613466573,0.9801068663865332
18,3.602401601067378,0.29166666666666663,0.5,0.75,0.9996747026992512,0.00032529730074892083,0.01803442822010313,0.9819655717798966
19,3.802535023348899,0.29166666666666663,0.5,0.75,0.9996652083911621,0.000334791608837966,0.016346528412253966,0.9836534715877457
20,4.0026684456304205,0.29166666666666663,0.5,0.75,0.9996554053437255,0.0003445946562745145,0.014814255825705298,0.9851857441742944
21,4.202801867911941,0.29166666666666663,0.5,0.75,0.9996452856768644,0.00035471432313566173,0.013423687247007838,0.9865763127529918
