,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.9166666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.29166666666666663,0.5,0.9166666666666666,0.9997985136817235,0.00020148631827655598,0.46670800278904334,0.5332919972109565
2,0.400266844563042,0.29166666666666663,0.5,0.9166666666666666,0.9997967699639145,0.00020323003608549588,0.43370998859157733,0.5662900114084224
3,0.600400266844563,0.29166666666666663,0.5,0.9166666666666666,0.9997947572425794,0.0002052427574206921,0.4012895944831438,0.5987104055168561
4,0.800533689126084,0.29166666666666663,0.5,0.9166666666666666,0.9997924651669536,0.00020753483304646592,0.36971061681692485,0.630289383183075
5,1.0006671114076051,0.29166666666666663,0.5,0.9166666666666666,0.9997898845850022,0.00021011541499802542,0.3392089335263232,0.6607910664736767
6,1.200800533689126,0.29166666666666663,0.5,0.9166666666666666,0.9997870076192492,0.0002129923807509616,0.3099862154896978,0.690013784510302
7,1.400933955970647,0.29166666666666663,0.5,0.9166666666666666,0.9997838276888972,0.00021617231110309016,0.2822060315628235,0.7177939684371765
8,1.601067378252168,0.29166666666666663,0.5,0.9166666666666666,0.9997803394843043,0.00021966051569599903,0.2559920054355282,0.7440079945644718
9,1.801200800533689,0.29166666666666663,0.5,0.9166666666666666,0.9997765388956323,0.00022346110436796812,0.23142805381475437,0.7685719461852455
10,2.0013342228152102,0.29166666666666663,0.5,0.9166666666666666,0.9997724228963527,0.00022757710364770134,0.20856063227344054,0.7914393677265594
11,2.201467645096731,0.29166666666666663,0.5,0.9166666666666666,0.9997679894072031,0.00023201059279735897,0.18740197351045146,0.8125980264895484
12,2.401601067378252,0.29166666666666663,0.5,0.9166666666666666,0.9997632371292698,0.00023676287073051154,0.167934591488327,0.8320654085116729
13,2.601734489659773,0.29166666666666663,0.5,0.9166666666666666,0.9997581653740627,0.00024183462593776117,0.15011607656747086,0.849883923432529
14,2.801867911941294,0.29166666666666663,0.5,0.9166666666666666,0.9997527738878558,0.0002472261121447665,0.13388413763002188,0.866115862369978
15,3.002001334222815,0.29166666666666663,0.5,0.9166666666666666,0.9997470626839158,0.0002529373160847668,0.11916142437161753,0.8808385756283824
16,3.202134756504336,0.29166666666666663,0.5,0.9166666666666666,0.9997410318855917,0.0002589681144088757,0.10585998517436496,0.894140014825635
17,3.402268178785857,0.29166666666666663,0.5,0.9166666666666666,0.9997346815845843,0.0002653184154161646,0.09388521890106163,0.9061147810989383
18,3.602401601067378,0.29166666666666663,0.5,0.9166666666666666,0.999728011717712,0.0002719882822885008,0.08313921556850783,0.9168607844314922
