,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.8333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.8333333333333333,0.5,0.9997739081327517,0.00022609186724838353,0.09559115281145421,0.9044088471885459
2,0.400266844563042,0.8333333333333333,0.8333333333333333,0.5,0.9997442478619396,0.0002557521380604882,0.09135760013875542,0.9086423998612446
3,0.600400266844563,0.8333333333333333,0.8333333333333333,0.5,0.9997105128500142,0.0002894871499857688,0.08729409857028753,0.9127059014297124
4,0.800533689126084,0.8333333333333333,0.8333333333333333,0.5,0.9996721308648109,0.00032786913518926603,0.0833954843136142,0.9166045156863858
5,1.0006671114076051,0.8333333333333333,0.8333333333333333,0.5,0.9996284452312606,0.0003715547687395106,0.07965659216311373,0.9203434078368863
6,1.200800533689126,0.8333333333333333,0.8333333333333333,0.5,0.9995787063345625,0.0004212936654376001,0.07607228890317695,0.923927711096823
7,1.400933955970647,0.8333333333333333,0.8333333333333333,0.5,0.999522053408768,0.00047794659123217805,0.07263749441412307,0.927362505585877
8,1.601067378252168,0.8333333333333333,0.8333333333333333,0.5,0.9994575019098917,0.0005424980901084467,0.06934718930929183,0.9306528106907082
9,1.801200800533689,0.8333333333333333,0.8333333333333333,0.5,0.9993839313874074,0.0006160686125926167,0.06619642531004918,0.9338035746899508
10,2.0013342228152102,0.8333333333333333,0.8333333333333333,0.5,0.9993000560480918,0.0006999439519083603,0.06318033831883006,0.9368196616811699
11,2.201467645096731,0.8333333333333333,0.8333333333333333,0.5,0.9992044036389952,0.0007955963610049454,0.06029415508638247,0.9397058449136175
12,2.401601067378252,0.8333333333333333,0.8333333333333333,0.5,0.9990952956294525,0.0009047043705476581,0.05753319889206406,0.9424668011079359
13,2.601734489659773,0.8333333333333333,0.8333333333333333,0.5,0.998970806592991,0.001029193407009201,0.05489290005435236,0.9451070999456476
