,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.5,0.08333333333333333,0.9997807414692237,0.00021925853077631548,0.10304458814082676,0.8969554118591733
2,0.400266844563042,0.6666666666666666,0.5,0.08333333333333333,0.9997597200874537,0.00024027991254623536,0.10617114096757348,0.8938288590324265
3,0.600400266844563,0.6666666666666666,0.5,0.08333333333333333,0.9997367839052499,0.00026321609475015155,0.10938124087447285,0.8906187591255272
4,0.800533689126084,0.6666666666666666,0.5,0.08333333333333333,0.9997117712606175,0.000288228739382624,0.11267644315456232,0.8873235568454378
5,1.0006671114076051,0.6666666666666666,0.5,0.08333333333333333,0.9996845077423447,0.00031549225765542624,0.11605829192988402,0.8839417080701162
6,1.200800533689126,0.6666666666666666,0.5,0.08333333333333333,0.9996548071405323,0.0003451928594678161,0.11952831931673646,0.8804716806832636
7,1.400933955970647,0.6666666666666666,0.5,0.08333333333333333,0.9996224696694808,0.0003775303305194704,0.12308804131351533,0.8769119586864849
8,1.601067378252168,0.6666666666666666,0.5,0.08333333333333333,0.999587279930244,0.0004127200697562953,0.1267389519850765,0.8732610480149237
9,1.801200800533689,0.6666666666666666,0.5,0.08333333333333333,0.999549007721529,0.0004509922784712545,0.1304825260201657,0.8695174739798345
10,2.0013342228152102,0.6666666666666666,0.5,0.08333333333333333,0.9995074069483458,0.0004925930516544517,0.13432020866590436,0.8656797913340958
11,2.201467645096731,0.6666666666666666,0.5,0.08333333333333333,0.9994622156454975,0.0005377843545026432,0.13825342145716235,0.8617465785428378
12,2.401601067378252,0.6666666666666666,0.5,0.08333333333333333,0.9994131526578459,0.0005868473421542585,0.1422835475590974,0.8577164524409028
13,2.601734489659773,0.6666666666666666,0.5,0.08333333333333333,0.9993599199653699,0.0006400800346302519,0.14641194092444929,0.8535880590755508
14,2.801867911941294,0.6666666666666666,0.5,0.08333333333333333,0.9993021983929318,0.0006978016070683247,0.15063990898412263,0.8493600910158774
15,3.002001334222815,0.6666666666666666,0.5,0.08333333333333333,0.9992396503843921,0.0007603496156080446,0.15496872374444398,0.8450312762555561
16,3.202134756504336,0.6666666666666666,0.5,0.08333333333333333,0.9991719156726727,0.0008280843273273688,0.15939960299402184,0.8406003970059782
17,3.402268178785857,0.6666666666666666,0.5,0.08333333333333333,0.9990986133255391,0.0009013866744610325,0.16393371943146098,0.836066280568539
18,3.602401601067378,0.6666666666666666,0.5,0.08333333333333333,0.9990193406304656,0.0009806593695345523,0.1685721960459668,0.8314278039540332
19,3.802535023348899,0.6666666666666666,0.5,0.08333333333333333,0.9989336711168733,0.0010663288831268757,0.17331609528614975,0.8266839047138502
20,4.0026684456304205,0.6666666666666666,0.5,0.08333333333333333,0.9988411533584862,0.0011588466415139282,0.1781664140162298,0.8218335859837702
21,4.202801867911941,0.6666666666666666,0.5,0.08333333333333333,0.99874131000662,0.0012586899933801838,0.18312408100346558,0.8168759189965344
22,4.402935290193462,0.6666666666666666,0.5,0.08333333333333333,0.9986336382522321,0.0013663617477680024,0.1881899555068653,0.8118100444931347
23,4.603068712474983,0.6666666666666666,0.5,0.08333333333333333,0.9985176126000677,0.0014823873999324454,0.1933648337019906,0.8066351662980094
24,4.803202134756504,0.6666666666666666,0.5,0.08333333333333333,0.9983926790088673,0.0016073209911328008,0.19864942954988088,0.801350570450119
25,5.003335557038025,0.6666666666666666,0.5,0.08333333333333333,0.9982582560249132,0.001741743975086787,0.20404437570304435,0.7959556242969557
26,5.203468979319546,0.6666666666666666,0.5,0.08333333333333333,0.9981137367309185,0.001886263269081571,0.20955022139278195,0.790449778607218
27,5.403602401601067,0.6666666666666666,0.5,0.08333333333333333,0.9979584861686771,0.0020415138313229185,0.2151674273849166,0.7848325726150834
28,5.603735823882588,0.6666666666666666,0.5,0.08333333333333333,0.9977918409589583,0.0022081590410417532,0.2208963622321284,0.7791036377678715
29,5.803869246164109,0.6666666666666666,0.5,0.08333333333333333,0.9976131113787807,0.0023868886212193583,0.22673729953959018,0.7732627004604098
30,6.00400266844563,0.6666666666666666,0.5,0.08333333333333333,0.9974215806644164,0.00257841933558367,0.23269041407664776,0.7673095859233522
31,6.204136090727151,0.6666666666666666,0.5,0.08333333333333333,0.9972165034513429,0.002783496548657234,0.23875577754631622,0.7612442224536837
32,6.404269513008672,0.6666666666666666,0.5,0.08333333333333333,0.9969971080543254,0.0030028919456747297,0.2449333560942944,0.7550666439057055
33,6.604402935290193,0.6666666666666666,0.5,0.08333333333333333,0.9967625995521112,0.0032374004478889144,0.25122300831410577,0.7487769916858942
34,6.804536357571714,0.6666666666666666,0.5,0.08333333333333333,0.9965121555417066,0.0034878444582935077,0.2576244794678168,0.7423755205321831
35,7.004669779853235,0.6666666666666666,0.5,0.08333333333333333,0.9962449285612094,0.003755071438790734,0.26413739920672835,0.7358626007932717
36,7.204803202134756,0.6666666666666666,0.5,0.08333333333333333,0.9959600518626986,0.004039948137301491,0.2707612814052746,0.7292387185947254
37,7.404936624416277,0.6666666666666666,0.5,0.08333333333333333,0.9956566354578327,0.0043433645421675,0.27749551819343793,0.7225044818065621
38,7.605070046697798,0.6666666666666666,0.5,0.08333333333333333,0.9953337674082736,0.004666232591726485,0.28433937712147034,0.7156606228785297
39,7.805203468979319,0.6666666666666666,0.5,0.08333333333333333,0.9949905205741497,0.005009479425850414,0.29129200166208286,0.7087079983379172
40,8.005336891260841,0.6666666666666666,0.5,0.08333333333333333,0.9946259522828077,0.005374047717192447,0.2983524073893998,0.7016475926106003
41,8.205470313542362,0.6666666666666666,0.5,0.08333333333333333,0.9942391030966324,0.00576089690336773,0.3055194776067895,0.6944805223932106
42,8.405603735823883,0.6666666666666666,0.5,0.08333333333333333,0.9938290027360873,0.006170997263912738,0.31279196330503223,0.6872080366949678
43,8.605737158105404,0.6666666666666666,0.5,0.08333333333333333,0.9933946760475775,0.006605323952422647,0.32016848312578194,0.6798315168742181
44,8.805870580386925,0.6666666666666666,0.5,0.08333333333333333,0.9929351383897371,0.007064861610262927,0.327647517011508,0.6723524829884919
45,9.006004002668446,0.6666666666666666,0.5,0.08333333333333333,0.9924494011143719,0.007550598885628287,0.3352274058943072,0.6647725941056927
46,9.206137424949967,0.6666666666666666,0.5,0.08333333333333333,0.9919364806959576,0.00806351930404247,0.34290635364877436,0.6570936463512256
47,9.406270847231488,0.6666666666666666,0.5,0.08333333333333333,0.9913953951244517,0.008604604875548339,0.3506824212582807,0.6493175787417192
48,9.606404269513009,0.6666666666666666,0.5,0.08333333333333333,0.9908251676727283,0.009174832327271714,0.3585535255002268,0.6414464744997731
49,9.80653769179453,0.6666666666666666,0.5,0.08333333333333333,0.9902248357859477,0.009775164214052357,0.36651744115939816,0.6334825588406017
50,10.00667111407605,0.6666666666666666,0.5,0.08333333333333333,0.9895934522129436,0.010406547787056417,0.37457179797076817,0.6254282020292317
51,10.206804536357572,0.6666666666666666,0.5,0.08333333333333333,0.9889300862550857,0.011069913744914284,0.3827140776427469,0.617285922357253
