,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.7916666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.7916666666666666,0.5,0.999770463036198,0.00022953696380209046,0.09559103608655888,0.904408963913441
2,0.400266844563042,0.9166666666666666,0.7916666666666666,0.5,0.9997363778282365,0.00026362217176347506,0.09135743790103208,0.9086425620989679
3,0.600400266844563,0.9166666666666666,0.7916666666666666,0.5,0.9996970187441826,0.0003029812558174683,0.08729397985592004,0.91270602014408
4,0.800533689126084,0.9166666666666666,0.7916666666666666,0.5,0.9996515557302331,0.00034844426976697314,0.08339550778183279,0.9166044922181671
5,1.0006671114076051,0.9166666666666666,0.7916666666666666,0.5,0.9995990153662031,0.0004009846337970019,0.07965687162078951,0.9203431283792104
6,1.200800533689126,0.9166666666666666,0.7916666666666666,0.5,0.9995382733319501,0.0004617266680499146,0.0760729558611881,0.9239270441388118
7,1.400933955970647,0.9166666666666666,0.7916666666666666,0.5,0.9994680167462376,0.0005319832537623041,0.07263869952451894,0.9273613004754809
8,1.601067378252168,0.9166666666666666,0.7916666666666666,0.5,0.9993867245575233,0.0006132754424767364,0.06934910560857546,0.9306508943914245
9,1.801200800533689,0.9166666666666666,0.7916666666666666,0.5,0.9992926306055587,0.0007073693944413288,0.06619925227751298,0.933800747722487
10,2.0013342228152102,0.9166666666666666,0.7916666666666666,0.5,0.9991836843976791,0.000816315602320754,0.06318430324157469,0.9368156967584252
11,2.201467645096731,0.9166666666666666,0.7916666666666666,0.5,0.9990575004826685,0.0009424995173313711,0.06029951789124371,0.9397004821087562
12,2.401601067378252,0.9166666666666666,0.7916666666666666,0.5,0.9989113073703185,0.0010886926296813685,0.05754025788875985,0.9424597421112401
13,2.601734489659773,0.9166666666666666,0.7916666666666666,0.5,0.998741891246582,0.0012581087534178806,0.054901995011301614,0.9450980049886982
14,2.801867911941294,0.9166666666666666,0.7916666666666666,0.5,0.9985455063060703,0.0014544936939295083,0.05238031789021339,0.9476196821097865
15,3.002001334222815,0.9166666666666666,0.7916666666666666,0.5,0.998317801967547,0.001682198032452758,0.049970937274194716,0.9500290627258051
16,3.202134756504336,0.9166666666666666,0.7916666666666666,0.5,0.9980537360582937,0.001946263941706089,0.047669688500859383,0.9523303114991405
17,3.402268178785857,0.9166666666666666,0.7916666666666666,0.5,0.9977474441187295,0.0022525558812703174,0.045472537831211544,0.9545274621687884
18,3.602401601067378,0.9166666666666666,0.7916666666666666,0.5,0.9973921245454084,0.0026078754545914686,0.04337558595074405,0.9566244140492558
19,3.802535023348899,0.9166666666666666,0.7916666666666666,0.5,0.9969798761213151,0.0030201238786847114,0.04137507071751216,0.9586249292824875
20,4.0026684456304205,0.9166666666666666,0.7916666666666666,0.5,0.9965015318534445,0.0034984681465553245,0.03946737018661448,0.9605326298133853
21,4.202801867911941,0.9166666666666666,0.7916666666666666,0.5,0.9959464707035574,0.004053529296442532,0.037649005157574834,0.962350994842425
22,4.402935290193462,0.9166666666666666,0.7916666666666666,0.5,0.9953023708947384,0.00469762910526143,0.03591664148770199,0.9640833585122979
23,4.603068712474983,0.9166666666666666,0.7916666666666666,0.5,0.9945549738843786,0.005445026115621197,0.034267092621613864,0.9657329073783859
24,4.803202134756504,0.9166666666666666,0.7916666666666666,0.5,0.9936877783586503,0.006312221641349629,0.03269732174271136,0.9673026782572884
25,5.003335557038025,0.9166666666666666,0.7916666666666666,0.5,0.9926817031345804,0.0073182968654194784,0.031204444328788966,0.9687955556712109
26,5.203468979319546,0.9166666666666666,0.7916666666666666,0.5,0.9915147380841333,0.008485261915866717,0.0297857306575488,0.970214269342451
27,5.403602401601067,0.9166666666666666,0.7916666666666666,0.5,0.9901614894159393,0.00983851058406063,0.028438608873104433,0.9715613911268953
28,5.603735823882588,0.9166666666666666,0.7916666666666666,0.5,0.98859275520043,0.011407244799569918,0.02716066818032455,0.9728393318196753
29,5.803869246164109,0.9166666666666666,0.7916666666666666,0.5,0.9867749722313222,0.013225027768677693,0.02594966298056489,0.974050337019435
30,6.00400266844563,0.9166666666666666,0.7916666666666666,0.5,0.9846696987557403,0.015330301244259582,0.02480351732412638,0.9751964826758736
31,6.204136090727151,0.9166666666666666,0.7916666666666666,0.5,0.982233010415644,0.0177669895843558,0.023720330440156066,0.9762796695598438
32,6.404269513008672,0.9166666666666666,0.7916666666666666,0.5,0.9794148853096376,0.02058511469036231,0.022698383280552268,0.9773016167194476
33,6.604402935290193,0.9166666666666666,0.7916666666666666,0.5,0.9761585754733181,0.02384142452668177,0.021736146395063355,0.9782638536049365
34,6.804536357571714,0.9166666666666666,0.7916666666666666,0.5,0.9723999998576981,0.027600000142301805,0.020832289402590312,0.9791677105974096
35,7.004669779853235,0.9166666666666666,0.7916666666666666,0.5,0.9680671922750643,0.03193280772493546,0.019985692268477174,0.9800143077315228
36,7.204803202134756,0.9166666666666666,0.7916666666666666,0.5,0.9630798434609021,0.036920156539097713,0.01919545881485243,0.9808045411851475
37,7.404936624416277,0.9166666666666666,0.7916666666666666,0.5,0.957348999585102,0.04265100041489772,0.018460932922831495,0.9815390670771683
38,7.605070046697798,0.9166666666666666,0.7916666666666666,0.5,0.9507770849417765,0.049222915058223224,0.017781718924896932,0.9822182810751028
39,7.805203468979319,0.9166666666666666,0.7916666666666666,0.5,0.943258191738482,0.05674180826151775,0.01715770445659888,0.9828422955434009
40,8.005336891260841,0.9166666666666666,0.7916666666666666,0.5,0.9346789026795865,0.06532109732041315,0.016589089235845813,0.983410910764154
41,8.205470313542362,0.9166666666666666,0.7916666666666666,0.5,0.9249197593645251,0.07508024063547467,0.016076419534656862,0.983923580465343
42,8.405603735823883,0.9166666666666666,0.7916666666666666,0.5,0.9138574876340133,0.08614251236598645,0.015620629436104202,0.9843793705638956
43,8.605737158105404,0.9166666666666666,0.7916666666666666,0.5,0.9013681592000429,0.09863184079995682,0.015223090782018446,0.9847769092179813
44,8.805870580386925,0.9166666666666666,0.7916666666666666,0.5,0.887331433598917,0.11266856640108278,0.014885673334391704,0.9851143266656082
45,9.006004002668446,0.9166666666666666,0.7916666666666666,0.5,0.8716359231330424,0.12836407686695728,0.014610817286392686,0.9853891827136071
46,9.206137424949967,0.9166666666666666,0.7916666666666666,0.5,0.8541856862871969,0.14581431371280285,0.014401620439469891,0.98559837956053
47,9.406270847231488,0.9166666666666666,0.7916666666666666,0.5,0.8349077223624195,0.16509227763758028,0.014261943195988135,0.9857380568040117
48,9.606404269513009,0.9166666666666666,0.7916666666666666,0.5,0.8137601311828284,0.18623986881717136,0.014196534326504296,0.9858034656734955
49,9.80653769179453,0.9166666666666666,0.7916666666666666,0.5,0.7907403829067129,0.20925961709328686,0.014211180899298095,0.9857888191007018
50,10.00667111407605,0.9166666666666666,0.7916666666666666,0.5,0.765893086504193,0.23410691349580678,0.01431288754296632,0.9856871124570336
51,10.206804536357572,0.9166666666666666,0.7916666666666666,0.5,0.7393163034096955,0.2606836965903043,0.014510088937545646,0.9854899110624542
