,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.129282955784032
1,0.200133422281521,0.29166666666666663,0.2,0.5833333333333333,0.5,0.09641615351984084,0.9031758000292054,4.3728755353323054e-05,0.0003643176956002908,6.129282955784032
2,0.400266844563042,0.29166666666666663,0.2,0.5833333333333333,0.5,0.09298510656126384,0.9065986944439286,4.755793706337461e-05,0.0003686410577440672,6.129282955784032
3,0.600400266844563,0.29166666666666663,0.2,0.5833333333333333,0.5,0.08966417043575406,0.909911373783675,5.1487712053176394e-05,0.00037296806851749246,6.129282955784032
4,0.800533689126084,0.29166666666666663,0.2,0.5833333333333333,0.5,0.08645067503000738,0.9131165100981172,5.551816824574916e-05,0.00037729670362931936,6.129282955784032
5,1.0006671114076051,0.29166666666666663,0.2,0.5833333333333333,0.5,0.08334195803807387,0.9162167677625319,5.9649284691378617e-05,0.00038162491470253074,6.129282955784032
6,1.200800533689126,0.29166666666666663,0.2,0.5833333333333333,0.5,0.08033535465668519,0.9192148136248923,6.388106121462384e-05,0.0003859506572074919,6.129282955784032
7,1.400933955970647,0.29166666666666663,0.2,0.5833333333333333,0.5,0.07742820689050389,0.9221133077630458,6.821346509017162e-05,0.0003902718813598843,6.129282955784032
8,1.601067378252168,0.29166666666666663,0.2,0.5833333333333333,0.5,0.07461789866534582,0.9249148685910271,7.264624313599067e-05,0.00039458650049083627,6.129282955784032
9,1.801200800533689,0.29166666666666663,0.2,0.5833333333333333,0.5,0.07190181589226989,0.9276221125173623,7.717915612415771e-05,0.00039889243424340076,6.129282955784032
10,2.0013342228152102,0.29166666666666663,0.2,0.5833333333333333,0.5,0.0692773881972066,0.9302376123574813,8.181184511624298e-05,0.0004031876001956706,6.129282955784032
11,2.201467645096731,0.29166666666666663,0.2,0.5833333333333333,0.5,0.06674204856055241,0.932763937574378,8.654394750379342e-05,0.0004074699175655173,6.129282955784032
12,2.401601067378252,0.29166666666666663,0.2,0.5833333333333333,0.5,0.06429328658230421,0.9352036011476952,9.137496183234223e-05,0.00041173730816792024,6.129282955784032
13,2.601734489659773,0.29166666666666663,0.2,0.5833333333333333,0.5,0.06192861819588343,0.9375590897685188,9.630433418848781e-05,0.00041598770140906043,6.129282955784032
14,2.801867911941294,0.29166666666666663,0.2,0.5833333333333333,0.5,0.05964559185300386,0.9398328576682897,0.00010133144369738631,0.00042021903500870107,6.129282955784032
15,3.002001334222815,0.29166666666666663,0.2,0.5833333333333333,0.5,0.05744180547137156,0.9420273096912786,0.0001064555742041482,0.0004244292631455021,6.129282955784032
16,3.202134756504336,0.29166666666666663,0.2,0.5833333333333333,0.5,0.055314888082617586,0.9441448196114993,0.00011167595281608622,0.0004286163530667894,6.129282955784032
17,3.402268178785857,0.29166666666666663,0.2,0.5833333333333333,0.5,0.05326251427103977,0.9461877157135237,0.00011699172394257595,0.0004327782914938262,6.129282955784032
18,3.602401601067378,0.29166666666666663,0.2,0.5833333333333333,0.5,0.05128240088760501,0.9481582840638103,0.00012240196051041376,0.00043691308807413873,6.129282955784032
19,3.802535023348899,0.29166666666666663,0.2,0.5833333333333333,0.5,0.04937232419470724,0.9500587513925395,0.00012790563113958638,0.0004410187816135725,6.129282955784032
20,4.0026684456304205,0.29166666666666663,0.2,0.5833333333333333,0.5,0.04753009500163609,0.9518913099095145,0.00013350165084016088,0.00044509343800909577,6.129282955784032
21,4.202801867911941,0.29166666666666663,0.2,0.5833333333333333,0.5,0.04575357680520841,0.953658099194025,0.00013918884596596538,0.00044913515480057245,6.129282955784032
22,4.402935290193462,0.29166666666666663,0.2,0.5833333333333333,0.5,0.0440406765703319,0.9553612153890897,0.00014496597587216096,0.00045314206470622217,6.129282955784032
23,4.603068712474983,0.29166666666666663,0.2,0.5833333333333333,0.5,0.04238935049636954,0.957002705447351,0.00015083172049307238,0.00045711233578632526,6.129282955784032
24,4.803202134756504,0.29166666666666663,0.2,0.5833333333333333,0.5,0.04079760474752904,0.9585845663893842,0.0001567846830805047,0.00046104418000625196,6.129282955784032
