,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.041666666666666664,0.04940723014538967,0.9503296634335565,8.357644651406921e-05,0.0001795299745395158
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.041666666666666664,0.047564445136057835,0.9521783582045255,8.580008729458387e-05,0.00017139657212193423
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.041666666666666664,0.04578719966010378,0.9539614038138927,8.796183532815905e-05,0.00016343469067510205
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.041666666666666664,0.04407340844647216,0.9556808876548483,9.005250330792053e-05,0.00015565139537147474
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.041666666666666664,0.04242103263319753,0.9573388505913261,9.206295733640708e-05,0.00014805381813981887
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.041666666666666664,0.04082808329803304,0.9589372834298938,9.398436374463887e-05,0.00014064890832843406
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.041666666666666664,0.039292619666072684,0.9604781287136304,9.580812112019153e-05,0.00013344349917670758
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.041666666666666664,0.03781274948458232,0.9619632803614336,9.752617366581968e-05,0.00012644398031820344
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.041666666666666664,0.03638662868275449,0.9633945840099671,9.9130983556528e-05,0.00011965632372188785
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0350124610784953,0.9647738373310853,0.00010061592030903572,0.00011308567011039909
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.041666666666666664,0.03368849896103133,0.9661027894085045,0.00010197461888811146,0.00010673701157619282
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.041666666666666664,0.032413042911120044,0.9673831409308425,0.00010320118999193782,0.00010061496804553213
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.041666666666666664,0.031184439397424758,0.9686165466600481,0.00010429103999706585,9.472290253018758e-05
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.041666666666666664,0.030001080123554204,0.969804616101745,0.00010524108981369223,8.906268488726125e-05
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.041666666666666664,0.028861405876923714,0.9709489095538967,0.00010604848484785629,8.36360843319081e-05
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.041666666666666664,0.027763904687605905,0.9720509399951327,0.00010671117234407623,7.844414491747209e-05
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.041666666666666664,0.026707103945176232,0.9731121810833923,0.00010722850686778122,7.348646456388684e-05
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.041666666666666664,0.025689575349211766,0.9741340621329414,0.00010760087096611448,6.876164688082674e-05
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.041666666666666664,0.024709938527992106,0.9751179644426883,0.00010782939787969105,6.426763144005504e-05
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.041666666666666664,0.023766857357717712,0.9760652250260573,0.00010791613645256518,6.000147977238215e-05
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.041666666666666664,0.02285902801123649,0.9769771486883836,0.0001078637743921432,5.595952598779085e-05
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.041666666666666664,0.02198519183632479,0.977854995012728,0.00010767593647477899,5.213721447237205e-05
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.041666666666666664,0.021144134816472815,0.9786999789047833,0.00010735717205988351,4.852910668396626e-05
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.041666666666666664,0.020334682663750055,0.979513275541816,0.00010691269450843929,4.512909992561783e-05
43,8.605737158105404,0.041666666666666664,0.2,0.5,0.041666666666666664,0.019555689691806093,0.9802960315799947,0.00010634757714662397,4.1931151052681026e-05
44,8.805870580386925,0.041666666666666664,0.2,0.5,0.041666666666666664,0.01880605309017272,0.9810493507770381,0.00010566778472612954,3.8928348063130486e-05
45,9.006004002668446,0.041666666666666664,0.2,0.5,0.041666666666666664,0.01808470833486783,0.9817742986089827,0.00010487980914465732,3.611324700483932e-05
46,9.206137424949967,0.041666666666666664,0.2,0.5,0.041666666666666664,0.01739062151500355,0.982471909968124,0.00010398994011200589,3.3478576760496324e-05
47,9.406270847231488,0.041666666666666664,0.2,0.5,0.041666666666666664,0.016722797267640463,0.9831431812060636,0.00010300503796809092,3.1016488327884906e-05
48,9.606404269513009,0.041666666666666664,0.2,0.5,0.041666666666666664,0.016080276242456816,0.9837890726754023,0.00010193230211848257,2.871878002235718e-05
49,9.80653769179453,0.041666666666666664,0.2,0.5,0.041666666666666664,0.015462125048543328,0.9844105188055193,0.00010077841115493728,2.6577734782398002e-05
50,10.00667111407605,0.041666666666666664,0.2,0.5,0.041666666666666664,0.014867445815635769,0.9850084185201995,9.955033341096067e-05,2.4585330753798986e-05
51,10.206804536357572,0.041666666666666664,0.2,0.5,0.041666666666666664,0.014295374653494855,0.9855836367801752,9.825520618083045e-05,2.273336014908354e-05
52,10.406937958639093,0.041666666666666664,0.2,0.5,0.041666666666666664,0.013745071578070945,0.9861370146620669,9.689959531992371e-05,2.1014164542151947e-05
53,10.607071380920614,0.041666666666666664,0.2,0.5,0.041666666666666664,0.013215728467656139,0.9866693613998124,9.549006932336922e-05,1.942006320807545e-05
54,10.807204803202135,0.041666666666666664,0.2,0.5,0.041666666666666664,0.012706570124743726,0.9871814533235581,9.403326054174958e-05,1.7943291156382357e-05
55,11.007338225483656,0.041666666666666664,0.2,0.5,0.041666666666666664,0.012216838675904177,0.9876740494429701,9.25350487554225e-05,1.6576832370244818e-05
56,11.207471647765177,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0117458110969433,0.9881478739431852,9.100144648161949e-05,1.531351338976377e-05
57,11.407605070046698,0.041666666666666664,0.2,0.5,0.041666666666666664,0.011292789951285024,0.9886036254350805,8.943813625370181e-05,1.41464773806194e-05
58,11.607738492328219,0.041666666666666664,0.2,0.5,0.041666666666666664,0.010857099313337469,0.9890419810208658,8.785042889767136e-05,1.3069236898883387e-05
59,11.80787191460974,0.041666666666666664,0.2,0.5,0.041666666666666664,0.010438087714819848,0.9894635933545871,8.624332448020787e-05,1.2075606112682915e-05
60,12.00800533689126,0.041666666666666664,0.2,0.5,0.041666666666666664,0.010035128974542626,0.9898690898148098,8.462151501170143e-05,1.1159695635603502e-05
61,12.208138759172781,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00964761918816412,0.9902590755089494,8.298929853115952e-05,1.0316004355098431e-05
62,12.408272181454302,0.041666666666666664,0.2,0.5,0.041666666666666664,0.009274976953064347,0.9906341330412278,8.135087987559716e-05,9.539125831958537e-06
63,12.608405603735823,0.041666666666666664,0.2,0.5,0.041666666666666664,0.008916640897111382,0.9909948249853028,7.971006702909123e-05,8.824050556540115e-06
64,12.808539026017344,0.041666666666666664,0.2,0.5,0.041666666666666664,0.008572068175423619,0.9913416953858246,7.807018447965496e-05,8.166254271793797e-06
65,13.008672448298865,0.041666666666666664,0.2,0.5,0.041666666666666664,0.008240734193339906,0.9916752700324694,7.643415831766099e-05,7.5616158727495654e-06
66,13.208805870580386,0.041666666666666664,0.2,0.5,0.041666666666666664,0.007922139471244398,0.9919960495973137,7.480508619795973e-05,7.0058452436393e-06
67,13.408939292861907,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00761580176403683,0.9923045175091806,7.31857122303873e-05,6.49501455180246e-06
68,13.609072715143428,0.041666666666666664,0.2,0.5,0.041666666666666664,0.007321255214624784,0.9926011407979629,7.157842425566135e-05,6.025563156199303e-06
69,13.80920613742495,0.041666666666666664,0.2,0.5,0.041666666666666664,0.007038050986833849,0.9928863694616213,6.99853575931253e-05,5.59419395133909e-06
70,14.00933955970647,0.041666666666666664,0.2,0.5,0.041666666666666664,0.006765757792803484,0.9931606359474053,6.840846714310112e-05,5.197792647689303e-06
71,14.209472981987991,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0065039599751163385,0.9934243570576178,6.684947038488043e-05,4.833496880641008e-06
72,14.409606404269512,0.041666666666666664,0.2,0.5,0.041666666666666664,0.006252256978299629,0.993677934477781,6.530986373031512e-05,4.4986801886280795e-06
73,14.609739826551033,0.041666666666666664,0.2,0.5,0.041666666666666664,0.006010263036161095,0.9939217550901781,6.379094578663782e-05,4.1909278737365085e-06
74,14.809873248832554,0.041666666666666664,0.2,0.5,0.041666666666666664,0.005777607613411118,0.9941561905366555,6.229385989545586e-05,3.90799003755851e-06
75,15.010006671114075,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0055539336019581696,0.9943815990148023,6.081956927029126e-05,3.6478139688006845e-06
76,15.210140093395596,0.041666666666666664,0.2,0.5,0.041666666666666664,0.005338896963398292,0.9945983256356333,5.9368875546770465e-05,3.4085254211654436e-06
77,15.410273515677117,0.041666666666666664,0.2,0.5,0.041666666666666664,0.005132166542868804,0.9948067026094026,5.7942447118797284e-05,3.188400609233696e-06
78,15.610406937958638,0.041666666666666664,0.2,0.5,0.041666666666666664,0.004933424361117718,0.995007048953017,5.654087078215216e-05,2.9858150826085167e-06
79,15.810540360240159,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00474236413871143,0.9951996719642725,5.5164622866399906e-05,2.799274149151346e-06
80,16.010673782521682,0.041666666666666664,0.2,0.5,0.041666666666666664,0.004558690805988336,0.9953848677109245,5.38140852594895e-05,2.6273978270793813e-06
81,16.210807204803203,0.041666666666666664,0.2,0.5,0.041666666666666664,0.004382120583593945,0.9955629209533795,5.248953519108429e-05,2.4689278349646673e-06
82,16.410940627084724,0.041666666666666664,0.2,0.5,0.041666666666666664,0.004212381300999144,0.9957341048340617,5.119108484268351e-05,2.3227800960364036e-06
83,16.611074049366245,0.041666666666666664,0.2,0.5,0.041666666666666664,0.004049210349856978,0.99589868290683,4.9918833530991596e-05,2.1879097815359034e-06
84,16.811207471647766,0.041666666666666664,0.2,0.5,0.041666666666666664,0.003892354825614993,0.9960569090010102,4.867282812041568e-05,2.063345254105549e-06
85,17.011340893929287,0.041666666666666664,0.2,0.5,0.041666666666666664,0.003741571173958235,0.9962090275751881,4.745306995322738e-05,1.948180900152996e-06
86,17.211474316210808,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0035966248045569828,0.9963552741031677,4.625952722962076e-05,1.841565045485445e-06
87,17.41160773849233,0.041666666666666664,0.2,0.5,0.041666666666666664,0.003457289781724932,0.996495875383554,4.5092141396033636e-05,1.7426933247568074e-06
88,17.61174116077385,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0033233500460049326,0.9966310483320149,4.395065249797036e-05,1.6509694819346245e-06
89,17.81187458305537,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0031945977789925003,0.9967610016044779,4.283477171513494e-05,1.5658448140444796e-06
90,18.01200800533689,0.041666666666666664,0.2,0.5,0.041666666666666664,0.003070832828280575,0.996885936169581,4.174422953970308e-05,1.486772598207589e-06
91,18.212141427618413,0.041666666666666664,0.2,0.5,0.041666666666666664,0.002951862972378948,0.9970060450485424,4.067872610036644e-05,1.4132529776896433e-06
92,18.412274849899934,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0028375037544912138,0.9971215134821461,3.963793665726158e-05,1.3448267047698978e-06
93,18.612408272181455,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0027275783444121546,0.9972325190697061,3.862151697881336e-05,1.281068902224789e-06
94,18.812541694462976,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0026219159988574094,0.9973392333019346,3.7629099307522466e-05,1.221599899837242e-06
95,19.012675116744497,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0025203498425078004,0.9974418237693531,3.6660283609531155e-05,1.166104528986089e-06
96,19.212808539026017,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0024227213589222154,0.9975404496972182,3.571467213745402e-05,1.1142717215123542e-06
97,19.41294196130754,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0023288783378169276,0.9976352639884946,3.4791861158734355e-05,1.0658125292899346e-06
98,19.61307538358906,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0022386745905609014,0.9977264135081593,3.3891443876532757e-05,1.020457402788907e-06
99,19.81320880587058,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0021519697892066047,0.9978140392445902,3.301301385272815e-05,9.779523499361013e-07
100,20.0133422281521,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0020686292210681714,0.9978982765551502,3.215616672470895e-05,9.380570565273469e-07
101,20.213475650433622,0.041666666666666664,0.2,0.5,0.041666666666666664,0.001988521813210448,0.9979792571368582,3.132047553095381e-05,9.005743999854264e-07
102,20.413609072715143,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0019115218013160764,0.9980571073631841,3.0505520263890603e-05,8.653152354717088e-07
103,20.613742494996664,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0018375086974147647,0.9981319483170614,2.97108914658224e-05,8.320940575567526e-07
104,20.813875917278185,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0017663666699870957,0.9982038964098189,2.8936184570912968e-05,8.007356225615708e-07
105,21.014009339559706,0.041666666666666664,0.2,0.5,0.041666666666666664,0.001697984384987156,0.998273063540512,2.8181000721684655e-05,7.710737786193153e-07
106,21.214142761841227,0.041666666666666664,0.2,0.5,0.041666666666666664,0.001632254857074547,0.9983395572450613,2.7444947299263104e-05,7.429505642820549e-07
107,21.41427618412275,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0015690751738340989,0.9984034809737605,2.672761858897642e-05,7.162338158853821e-07
108,21.61440960640427,0.041666666666666664,0.2,0.5,0.041666666666666664,0.001508346237238864,0.9984649343514889,2.602857716327722e-05,6.90834108476301e-07
109,21.81454302868579,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0014499729905315714,0.99852401294789,2.534740277986502e-05,6.666587980496193e-07
110,22.01467645096731,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0013938641428393956,0.9985808085548318,2.4683667874954896e-05,6.436344532869619e-07
111,22.214809873248832,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0013399320521084953,0.9986354093041204,2.4036933902253313e-05,6.217098682461004e-07
112,22.414943295530353,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0012880926220122085,0.9986878997712212,2.3406747922756235e-05,6.008588432288893e-07
113,22.615076717811874,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0012382651210950646,0.9987383611557553,2.2792649933887018e-05,5.810732151282792e-07
114,22.815210140093395,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0011903710101861848,0.9987868724420679,2.2194308180180812e-05,5.622395651673692e-07
115,23.015343562374916,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0011443350366963723,0.9988335093192962,2.1611364435488172e-05,5.442795712986373e-07
116,23.215476984656437,0.041666666666666664,0.2,0.5,0.041666666666666664,0.001100085068929342,0.9988783443466336,2.1043441678096357e-05,5.271427583755198e-07
117,23.415610406937958,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0010575517658920725,0.9989214472810917,2.049017363163912e-05,5.107793839635247e-07
118,23.61574382921948,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0010166684737053992,0.9989628851812283,1.9951206001946894e-05,4.951390637211782e-07
119,23.815877251501,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0009773711277209526,0.9990027225051533,1.9426197745765654e-05,4.801693792527116e-07
120,24.01601067378252,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0009395981069586382,0.9990410212575042,1.8914814248029654e-05,4.658212885601014e-07
121,24.216144096064042,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0009032901210401388,0.9990778411032553,1.8416724607385326e-05,4.520510965402707e-07
122,24.416277518345563,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0008683902332619546,0.9991132393421919,1.7931618800618176e-05,4.3880574489106825e-07
123,24.616410940627084,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0008348437306198573,0.9991472710402913,1.745920072240856e-05,4.260283657026925e-07
124,24.816544362908605,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0008025980489412501,0.9991799891047776,1.699918877401868e-05,4.1365750638719027e-07
125,25.016677785190126,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0007716027040455903,0.9992114443531248,1.6551316532801382e-05,4.016262959799381e-07
126,25.216811207471647,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0007418092036268202,0.9992416856021503,1.6115324082837305e-05,3.898701391076337e-07
127,25.416944629753168,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0007131707601167081,0.999270759962897,1.5690872075469293e-05,3.7840490974524147e-07
128,25.61707805203469,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0006856424803811733,0.9992987126430461,1.5277633950818117e-05,3.672426207733879e-07
129,25.81721147431621,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0006591812768234719,0.9993255870373311,1.487528081503184e-05,3.5640502930254425e-07
130,26.01734489659773,0.041666666666666664,0.2,0.5,0.041666666666666664,0.000633745773514622,0.9993514248232616,1.4483462385173193e-05,3.459408374274951e-07
131,26.21747831887925,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0006092962524281551,0.9993762660155859,1.4101801038149333e-05,3.3593094648656136e-07
132,26.417611741160773,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0005857944929454461,0.9994001491210673,1.3729961186630864e-05,3.2642479938661466e-07
133,26.617745163442294,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0005632035335847433,0.9994231113663046,1.3367774193421362e-05,3.1732591606417805e-07
134,26.817878585723815,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0005414879777960801,0.9994451884129132,1.301499381486632e-05,3.086154747070407e-07
135,27.018012008005336,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0005206138012658823,0.9994664145420019,1.2671394727391406e-05,3.0026200369515637e-07
136,27.218145430286857,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0005005482891718355,0.999486822716046,1.2336784617973874e-05,2.9221016300988403e-07
137,27.418278852568378,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0004812599850124361,0.999506444629702,1.2011010153922478e-05,2.843751305292161e-07
138,27.6184122748499,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00046271868010159037,0.9995253107303008,1.169384473099355e-05,2.767448655038536e-07
139,27.81854569713142,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0004448953529032622,0.9995434502740151,1.1385041640669073e-05,2.693314399106006e-07
140,28.01867911941294,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0004277621020528293,0.9995608913858396,1.1084415726206202e-05,2.6209638041274025e-07
141,28.21881254169446,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0004112921250540622,0.9995776610856103,1.0791791169312571e-05,2.549981653224913e-07
142,28.418945963975982,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00039545968339401165,0.9995937853231199,1.0507000465604646e-05,2.4799301944622625e-07
143,28.619079386257503,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0003802400570888649,0.9996092890244433,1.0229875866039992e-05,2.4104260073524175e-07
144,28.819212808539024,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00036560939742419005,0.9996241962450028,9.960183334914805e-06,2.3417423706174418e-07
145,29.019346230820545,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0003515448276621211,0.9996385300631485,9.697690514853508e-06,2.274186733877053e-07
146,29.219479653102066,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0003380243960766503,0.999652312628502,9.442152097892817e-06,2.208233223217427e-07
147,29.419613075383587,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0003250270291793774,0.9996655652102444,9.193293553049746e-06,2.1446702201757428e-07
148,29.61974649766511,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00031253250511074866,0.9996783082244368,8.950804146130144e-06,2.0846630513418683e-07
149,29.81987991994663,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0003005213556076591,0.9996905613243705,8.714429003036893e-06,2.028910176091452e-07
150,30.02001334222815,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00028897472369542184,0.9997023435299075,8.48412352337209e-06,1.9762287255818506e-07
151,30.22014676450967,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00027787456561837023,0.9997136730517738,8.259745028915897e-06,1.9263757775721305e-07
152,30.420280186791192,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0002672035322144384,0.9997245673994953,8.041180182638466e-06,1.8788810648199865e-07
153,30.620413609072713,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00025694493473851017,0.9997350434143353,7.828360774257831e-06,1.8329015090296082e-07
154,30.820547031354234,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00024708271748442244,0.9997451172960782,7.621271858167095e-06,1.7871457811665978e-07
155,31.020680453635755,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00023760148654941083,0.9997548045906205,7.419762216371277e-06,1.741606125972892e-07
156,31.220813875917276,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00022848646169851465,0.999764120230158,7.22363816499099e-06,1.6966997736800835e-07
157,31.420947298198797,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00021972342072553545,0.9997730785780921,7.032789799146141e-06,1.652113821253035e-07
158,31.621080720480318,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00021129870404841048,0.9997816934319186,6.8471047682107236e-06,1.607592636735589e-07
159,31.82121414276184,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00020319919797330725,0.9997899780403754,6.666464484332206e-06,1.5629716585484386e-07
160,32.021347565043364,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0001954122768443084,0.9997979451607852,6.49075212742053e-06,1.518102418896281e-07
161,32.22148098732488,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00018792589069174093,0.9998056069770157,6.319784194249763e-06,1.4734809726117137e-07
162,32.421614409606406,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00018072832008124857,0.9998129753360324,6.153419561201613e-06,1.429243240603407e-07
163,32.62174783188792,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00017380841365372202,0.9998200615184789,5.991458196910747e-06,1.3860966938221857e-07
164,32.82188125416945,0.041666666666666664,0.2,0.5,0.041666666666666664,0.0001671554698174005,0.999826876354918,5.833669028661601e-06,1.345062349365417e-07
165,33.022014676450965,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00016075922807625142,0.9998334302352436,5.6797820366056615e-06,1.3075464250612318e-07
166,33.22214809873249,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00015460979738644832,0.9998397331716591,5.529590954775121e-06,1.274399985750733e-07
167,33.42228152101401,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00014869752027899875,0.9998457949162943,5.383168795451876e-06,1.243946300634861e-07
168,33.62241494329553,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00014301312867435277,0.9998516248307002,5.240571032047065e-06,1.2146959219660555e-07
169,33.82254836557705,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00013754766867571752,0.9998572319519562,5.101943418211462e-06,1.1843594867062219e-07
170,34.02268178785857,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00013229266213712063,0.9998626248606698,4.967175746668177e-06,1.1530144515650431e-07
171,34.22281521014009,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00012724000565693546,0.9998678117675199,4.836072456873084e-06,1.1215436505601634e-07
172,34.422948632421615,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00012238190139766896,0.9998728005733024,4.7084606858316935e-06,1.090646129082784e-07
173,34.62308205470313,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00011771086641633661,0.9998775988632396,4.584148216498982e-06,1.0612212635716962e-07
174,34.82321547698466,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00011321963428201064,0.9998822139901079,4.463102861156569e-06,1.032727477790111e-07
175,35.023348899266175,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00010890125158488435,0.9998866529976982,4.34521944294691e-06,1.0053127281090089e-07
176,35.2234823215477,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00010474903403314125,0.9998909226592764,4.230384298492596e-06,9.792239081858697e-08
177,35.42361574382922,0.041666666666666664,0.2,0.5,0.041666666666666664,0.00010075655122964173,0.9998950294889088,4.118521045590369e-06,9.543881468509904e-08
178,35.62374916611074,0.041666666666666664,0.2,0.5,0.041666666666666664,9.691761160908481e-05,0.9998989797568762,4.009587357161399e-06,9.304415623813391e-08
179,35.82388258839226,0.041666666666666664,0.2,0.5,0.041666666666666664,9.322624596750346e-05,0.9999027795075995,3.903559034482653e-06,9.068739716118706e-08
180,36.02401601067378,0.041666666666666664,0.2,0.5,0.041666666666666664,8.967670911886846e-05,0.9999064345585876,3.800423257836669e-06,8.830903437784252e-08
