,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9583333333333333,0.75,0.9997871366884046,0.00021286331159554823,0.09135338475553849,0.9086466152444617
2,0.400266844563042,0.5,0.9583333333333333,0.75,0.9997732744006864,0.0002267255993136459,0.08338551275882303,0.9166144872411772
3,0.600400266844563,0.5,0.9583333333333333,0.75,0.9997583396432679,0.00024166035673223198,0.07605478738601311,0.9239452126139871
4,0.800533689126084,0.5,0.9583333333333333,0.75,0.999742253687659,0.000257746312341086,0.06932013937107373,0.9306798606289265
5,1.0006671114076051,0.5,0.9583333333333333,0.75,0.999724931859972,0.0002750681400280598,0.06314142100806795,0.9368585789919324
6,1.200800533689126,0.5,0.9583333333333333,0.75,0.9997062832437241,0.00029371675627591366,0.057479756521916774,0.9425202434780835
7,1.400933955970647,0.5,0.9583333333333333,0.75,0.9996862103958776,0.00031378960412250064,0.05229773601750396,0.9477022639824964
8,1.601067378252168,0.5,0.9583333333333333,0.75,0.9996646087001021,0.0003353912998980682,0.0475596291581086,0.9524403708418917
9,1.801200800533689,0.5,0.9583333333333333,0.75,0.9996413657176259,0.0003586342823742052,0.04323152995245122,0.9567684700475492
10,2.0013342228152102,0.5,0.9583333333333333,0.75,0.9996163608729834,0.0003836391270166545,0.03928137024206236,0.9607186297579381
11,2.201467645096731,0.5,0.9583333333333333,0.75,0.9995894646601476,0.00041053533985246373,0.0356789900832931,0.9643210099167073
12,2.401601067378252,0.5,0.9583333333333333,0.75,0.9995605380405764,0.000439461959423694,0.03239613118834632,0.967603868811654
13,2.601734489659773,0.5,0.9583333333333333,0.75,0.9995294317982693,0.0004705682017309687,0.029406408475200322,0.9705935915248001
14,2.801867911941294,0.5,0.9583333333333333,0.75,0.9994959857534818,0.0005040142465184376,0.026685274670025735,0.9733147253299747
15,3.002001334222815,0.5,0.9583333333333333,0.75,0.9994600277825225,0.0005399722174777215,0.024209937289288722,0.9757900627107116
16,3.202134756504336,0.5,0.9583333333333333,0.75,0.9994213731984954,0.0005786268015047714,0.021959303953398655,0.9780406960466016
17,3.402268178785857,0.5,0.9583333333333333,0.75,0.9993798237841094,0.0006201762158909024,0.019913900312460993,0.9800860996875393
18,3.602401601067378,0.5,0.9583333333333333,0.75,0.9993351665657293,0.0006648334342709477,0.01805576087737474,0.9819442391226255
19,3.802535023348899,0.5,0.9583333333333333,0.75,0.9992871729187984,0.0007128270812018078,0.01636835854615351,0.9836316414538466
20,4.0026684456304205,0.5,0.9583333333333333,0.75,0.9992355974661546,0.0007644025338455777,0.014836517837944763,0.9851634821620554
21,4.202801867911941,0.5,0.9583333333333333,0.75,0.9991801767919154,0.0008198232080847517,0.013446318633895974,0.9865536813661041
22,4.402935290193462,0.5,0.9583333333333333,0.75,0.9991206281002325,0.0008793718997677179,0.012185008359323433,0.9878149916406767
