,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.41666666666666663,0.8333333333333333,0.9997871229514741,0.00021287704852584785,0.08997684915692672,0.9100231508430734
2,0.400266844563042,0.5,0.41666666666666663,0.8333333333333333,0.9997732188458348,0.00022678115416533345,0.08086834575055613,0.919131654249444
3,0.600400266844563,0.5,0.41666666666666663,0.8333333333333333,0.9997582135035744,0.00024178649642578762,0.07260858216341909,0.9273914178365811
4,0.800533689126084,0.5,0.41666666666666663,0.8333333333333333,0.9997420270865801,0.0002579729134201126,0.06513291987070248,0.9348670801292978
5,1.0006671114076051,0.5,0.41666666666666663,0.8333333333333333,0.9997245740718235,0.0002754259281766902,0.05837871816910205,0.9416212818308981
6,1.200800533689126,0.5,0.41666666666666663,0.8333333333333333,0.9997057626686245,0.00029423733137563037,0.05228596602585275,0.9477140339741473
7,1.400933955970647,0.5,0.41666666666666663,0.8333333333333333,0.9996854943954525,0.00031450560454766884,0.04679768929147209,0.953202310708528
8,1.601067378252168,0.5,0.41666666666666663,0.8333333333333333,0.9996636634489762,0.00033633655102396014,0.041860270346476734,0.9581397296535233
9,1.801200800533689,0.5,0.41666666666666663,0.8333333333333333,0.9996401563161926,0.0003598436838075539,0.03742352865668672,0.9625764713433135
10,2.0013342228152102,0.5,0.41666666666666663,0.8333333333333333,0.999614851047958,0.0003851489520421303,0.033440816606755575,0.9665591833932445
11,2.201467645096731,0.5,0.41666666666666663,0.8333333333333333,0.9995876167877902,0.0004123832122099939,0.029868990446955398,0.9701310095530447
12,2.401601067378252,0.5,0.41666666666666663,0.8333333333333333,0.9995583129514679,0.0004416870485322916,0.026668328007449442,0.9733316719925507
13,2.601734489659773,0.5,0.41666666666666663,0.8333333333333333,0.9995267885586557,0.0004732114413444456,0.023802396350694068,0.9761976036493059
14,2.801867911941294,0.5,0.41666666666666663,0.8333333333333333,0.9994928814708459,0.0005071185291542464,0.021237899055952088,0.9787621009440479
15,3.002001334222815,0.5,0.41666666666666663,0.8333333333333333,0.999456417637317,0.0005435823626831184,0.018944514268980455,0.9810554857310196
16,3.202134756504336,0.5,0.41666666666666663,0.8333333333333333,0.9994172100076024,0.0005827899923976393,0.016894660838869622,0.9831053391611304
17,3.402268178785857,0.5,0.41666666666666663,0.8333333333333333,0.9993750577881886,0.0006249422118114364,0.015063352809147319,0.9849366471908527
