,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.5,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.5,0.9583333333333333,0.9997965808015025,0.00020341919849766967,0.0879499417630004,0.9120500582369995
2,0.400266844563042,0.25,0.5,0.9583333333333333,0.9997929953537179,0.00020700464628214434,0.07722743591069284,0.9227725640893071
3,0.600400266844563,0.25,0.5,0.9583333333333333,0.9997892481594157,0.0002107518405841919,0.06771518908415944,0.9322848109158405
4,0.800533689126084,0.25,0.5,0.9583333333333333,0.9997853433574208,0.0002146566425792366,0.05929935126209305,0.9407006487379069
5,1.0006671114076051,0.25,0.5,0.9583333333333333,0.9997812846931786,0.00021871530682144636,0.05187131649209314,0.9481286835079069
6,1.200800533689126,0.25,0.5,0.9583333333333333,0.99977707549318,0.000222924506820136,0.04532894158492839,0.9546710584150716
7,1.400933955970647,0.25,0.5,0.9583333333333333,0.9997727186493901,0.00022728135061005018,0.03957734510001428,0.9604226548999857
8,1.601067378252168,0.25,0.5,0.9583333333333333,0.9997682166224816,0.00023178337751860654,0.03452918969591025,0.9654708103040898
9,1.801200800533689,0.25,0.5,0.9583333333333333,0.9997635714450447,0.00023642855495549834,0.03010478638508932,0.9698952136149106
10,2.0013342228152102,0.25,0.5,0.9583333333333333,0.9997587847344759,0.00024121526552434974,0.02623193220963061,0.9737680677903693
11,2.201467645096731,0.25,0.5,0.9583333333333333,0.9997538577096705,0.00024614229032968106,0.022845597106666813,0.9771544028933331
12,2.401601067378252,0.25,0.5,0.9583333333333333,0.9997487912101498,0.00025120878985038686,0.019887511635324914,0.9801124883646751
13,2.601734489659773,0.25,0.5,0.9583333333333333,0.999743585717106,0.0002564142828941168,0.01730568884014985,0.9826943111598502
14,2.801867911941294,0.25,0.5,0.9583333333333333,0.9997382413749853,0.0002617586250147677,0.015053914302941871,0.9849460856970582
15,3.002001334222815,0.25,0.5,0.9583333333333333,0.999732758012313,0.0002672419876871712,0.01309125248214831,0.9869087475178518
16,3.202134756504336,0.25,0.5,0.9583333333333333,0.9997271351631556,0.0002728648368445322,0.011381535202534699,0.9886184647974653
17,3.402268178785857,0.25,0.5,0.9583333333333333,0.9997213720872197,0.00027862791278046047,0.009892879210940196,0.9901071207890598
18,3.602401601067378,0.25,0.5,0.9583333333333333,0.9997154677869808,0.00028453221301934976,0.008597278654004744,0.9914027213459953
19,3.802535023348899,0.25,0.5,0.9583333333333333,0.9997094210300883,0.0002905789699118679,0.007470081781934397,0.9925299182180656
20,4.0026684456304205,0.25,0.5,0.9583333333333333,0.9997032303606248,0.00029676963937538776,0.006489704464199163,0.9935102955358008
21,4.202801867911941,0.25,0.5,0.9583333333333333,0.9996968941146088,0.00030310588539144437,0.005637278909490372,0.9943627210905096
22,4.402935290193462,0.25,0.5,0.9583333333333333,0.9996904104365563,0.00030958956344406753,0.004896275026504154,0.995103724973496
23,4.603068712474983,0.25,0.5,0.9583333333333333,0.9996837772890913,0.0003162227109090723,0.004252265380058399,0.9957477346199417
24,4.803202134756504,0.25,0.5,0.9583333333333333,0.9996769924647494,0.0003230075352508723,0.0036926560808340945,0.996307343919166
