,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.5,0.5,0.999790372322091,0.0002096276779089285,0.09558977963029223,0.9044102203697079
2,0.400266844563042,0.41666666666666663,0.5,0.5,0.9997802094737586,0.00021979052624137535,0.09135449648973891,0.9086455035102612
3,0.600400266844563,0.41666666666666663,0.5,0.5,0.9997694813054219,0.00023051869457811847,0.08728892108684781,0.9127110789131523
4,0.800533689126084,0.41666666666666663,0.5,0.5,0.9997581553671238,0.00024184463287623678,0.08338785047388084,0.9166121495261194
5,1.0006671114076051,0.41666666666666663,0.5,0.5,0.9997461986867167,0.00025380131328329964,0.07964608505914346,0.9203539149408567
6,1.200800533689126,0.41666666666666663,0.5,0.5,0.9997335767521449,0.0002664232478550742,0.07605845416980693,0.9239415458301933
7,1.400933955970647,0.41666666666666663,0.5,0.5,0.9997202514796563,0.00027974852034381173,0.07261985123380502,0.9273801487661951
8,1.601067378252168,0.41666666666666663,0.5,0.5,0.9997061831693328,0.00029381683066728574,0.06932522752367694,0.9306747724763231
9,1.801200800533689,0.41666666666666663,0.5,0.5,0.9996913306228993,0.0003086693771007797,0.06616958108264982,0.9338304189173503
10,2.0013342228152102,0.41666666666666663,0.5,0.5,0.9996756495285568,0.0003243504714432767,0.06314801256555483,0.9368519874344453
11,2.201467645096731,0.41666666666666663,0.5,0.5,0.9996590933291897,0.0003409066708104035,0.06025570234798489,0.9397442976520153
12,2.401601067378252,0.41666666666666663,0.5,0.5,0.9996416128844818,0.00035838711551824986,0.05748792384746967,0.9425120761525304
13,2.601734489659773,0.41666666666666663,0.5,0.5,0.9996231563662583,0.0003768436337418273,0.05484004783408169,0.9451599521659184
14,2.801867911941294,0.41666666666666663,0.5,0.5,0.9996036692530891,0.00039633074691094826,0.05230754250559725,0.9476924574944029
15,3.002001334222815,0.41666666666666663,0.5,0.5,0.999583093518701,0.0004169064812990412,0.049886001813894604,0.9501139981861055
16,3.202134756504336,0.41666666666666663,0.5,0.5,0.9995613679343165,0.0004386320656835481,0.04757112988619693,0.9524288701138032
17,3.402268178785857,0.41666666666666663,0.5,0.5,0.9995384279136947,0.00046157208630520077,0.04535874355152872,0.9546412564484714
18,3.602401601067378,0.41666666666666663,0.5,0.5,0.9995142053645298,0.00048579463547006346,0.04324477234210181,0.9567552276578983
19,3.802535023348899,0.41666666666666663,0.5,0.5,0.9994886283276398,0.000511371672360064,0.041225266164496836,0.9587747338355033
20,4.0026684456304205,0.41666666666666663,0.5,0.5,0.9994616208247963,0.0005383791752035529,0.03929639474779592,0.9607036052522041
21,4.202801867911941,0.41666666666666663,0.5,0.5,0.9994331025691169,0.0005668974308830109,0.03745444714650714,0.962545552853493
22,4.402935290193462,0.41666666666666663,0.5,0.5,0.9994029884978901,0.000597011502109732,0.035695830848222566,0.9643041691517775
23,4.603068712474983,0.41666666666666663,0.5,0.5,0.9993711891016152,0.0006288108983847428,0.0340170722357985,0.9659829277642016
24,4.803202134756504,0.41666666666666663,0.5,0.5,0.9993376105915092,0.0006623894084906845,0.03241481667946574,0.9675851833205344
25,5.003335557038025,0.41666666666666663,0.5,0.5,0.9993021526872188,0.0006978473127810168,0.03088582202178765,0.9691141779782125
26,5.203468979319546,0.41666666666666663,0.5,0.5,0.9992647097431292,0.0007352902568706449,0.029426962047405917,0.9705730379525942
27,5.403602401601067,0.41666666666666663,0.5,0.5,0.9992251714411254,0.0007748285588744896,0.028035228441726207,0.9719647715582739
28,5.603735823882588,0.41666666666666663,0.5,0.5,0.9991834197312309,0.0008165802687689248,0.026707715147729127,0.973292284852271
29,5.803869246164109,0.41666666666666663,0.5,0.5,0.9991393302162245,0.0008606697837754551,0.025441625983598396,0.9745583740164018
30,6.00400266844563,0.41666666666666663,0.5,0.5,0.9990927730454416,0.000907226954558234,0.02423427948194274,0.9757657205180573
31,6.204136090727151,0.41666666666666663,0.5,0.5,0.9990436093129951,0.0009563906870048171,0.023083086222870967,0.9769169137771291
32,6.404269513008672,0.41666666666666663,0.5,0.5,0.9989916926428588,0.0010083073571411614,0.021985559069467236,0.9780144409305328
33,6.604402935290193,0.41666666666666663,0.5,0.5,0.9989368702708624,0.0010631297291374502,0.020939320157092777,0.9790606798429072
34,6.804536357571714,0.41666666666666663,0.5,0.5,0.9988789792567239,0.0011210207432760548,0.019942076532210574,0.9800579234677894
35,7.004669779853235,0.41666666666666663,0.5,0.5,0.9988178474669984,0.0011821525330015104,0.018991626467834102,0.9810083735321659
36,7.204803202134756,0.41666666666666663,0.5,0.5,0.9987532941143225,0.0012467058856774197,0.018085863623993285,0.9819141363760068
37,7.404936624416277,0.41666666666666663,0.5,0.5,0.9986851272546161,0.0013148727453837455,0.017222762632778707,0.9827772373672213
38,7.605070046697798,0.41666666666666663,0.5,0.5,0.998613145925386,0.0013868540746139637,0.01640039095361094,0.9835996090463891
39,7.805203468979319,0.41666666666666663,0.5,0.5,0.9985371365200822,0.001462863479917699,0.015616889592809017,0.9843831104071911
40,8.005336891260841,0.41666666666666663,0.5,0.5,0.9984568742959284,0.0015431257040715168,0.014870481046586797,0.9851295189534133
41,8.205470313542362,0.41666666666666663,0.5,0.5,0.9983721225740287,0.0016278774259711039,0.01415946630438041,0.9858405336956196
42,8.405603735823883,0.41666666666666663,0.5,0.5,0.9982826299825871,0.001717370017412763,0.013482212118847084,0.986517787881153
43,8.605737158105404,0.41666666666666663,0.5,0.5,0.9981881336880217,0.001811866311978166,0.012837165546554454,0.9871628344534457
44,8.805870580386925,0.41666666666666663,0.5,0.5,0.9980883533732714,0.0019116466267285704,0.012222830238181588,0.9877771697618185
45,9.006004002668446,0.41666666666666663,0.5,0.5,0.99798299594535,0.0020170040546499614,0.011637784434670234,0.9883622155653299
