,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.5,0.8333333333333333,0.999772089039134,0.0002279109608658335,0.0899772897481776,0.9100227102518227
2,0.400266844563042,0.875,0.5,0.8333333333333333,0.9997398840453001,0.00026011595469964567,0.08086949192594346,0.9191305080740568
3,0.600400266844563,0.875,0.5,0.8333333333333333,0.9997027158114081,0.0002972841885917262,0.07261067535286819,0.927389324647132
4,0.800533689126084,0.875,0.5,0.8333333333333333,0.9996598037816392,0.0003401962183606783,0.0651361785610262,0.934863821438974
5,1.0006671114076051,0.875,0.5,0.8333333333333333,0.9996102469944628,0.00038975300553711526,0.05838333899128539,0.9416166610087148
6,1.200800533689126,0.875,0.5,0.8333333333333333,0.9995530022934694,0.0004469977065304887,0.05229212509737348,0.9477078749026266
7,1.400933955970647,0.875,0.5,0.8333333333333333,0.9994868634356613,0.0005131365643385284,0.04680554383827616,0.9531944561617239
8,1.601067378252168,0.875,0.5,0.8333333333333333,0.9994104325322646,0.0005895674677353234,0.04186996031411615,0.9581300396858841
9,1.801200800533689,0.875,0.5,0.8333333333333333,0.9993220943864377,0.0006779056135621684,0.03743517845657465,0.9625648215434256
10,2.0013342228152102,0.875,0.5,0.8333333333333333,0.9992199771066212,0.0007800228933786391,0.03345453681004345,0.9665454631899567
11,2.201467645096731,0.875,0.5,0.8333333333333333,0.9991019216887154,0.0008980783112845096,0.0298848794289145,0.9701151205710856
12,2.401601067378252,0.875,0.5,0.8333333333333333,0.9989654277094293,0.0010345722905706364,0.02668647351088127,0.9733135264891188
13,2.601734489659773,0.875,0.5,0.8333333333333333,0.9988076032636068,0.0011923967363931698,0.023822876951216675,0.9761771230487835
14,2.801867911941294,0.875,0.5,0.8333333333333333,0.9986251052178851,0.0013748947821149722,0.021260785512346492,0.9787392144876537
15,3.002001334222815,0.875,0.5,0.8333333333333333,0.9984140761759827,0.0015859238240174768,0.01896987078777595,0.9810301292122242
16,3.202134756504336,0.875,0.5,0.8333333333333333,0.9981700467867446,0.0018299532132555042,0.01692254622065927,0.983077453779341
17,3.402268178785857,0.875,0.5,0.8333333333333333,0.997887860996905,0.002112139003095259,0.015093821519041825,0.9849061784809583
18,3.602401601067378,0.875,0.5,0.8333333333333333,0.9975615634182168,0.002438436581783379,0.013461087050560849,0.9865389129494394
19,3.802535023348899,0.875,0.5,0.8333333333333333,0.9971842791939995,0.0028157208060007226,0.01200392795224526,0.987996072047755
20,4.0026684456304205,0.875,0.5,0.8333333333333333,0.9967480768412975,0.003251923158702673,0.01070394320769776,0.9892960567923024
21,4.202801867911941,0.875,0.5,0.8333333333333333,0.9962438107422834,0.003756189257716797,0.00954456970870037,0.9904554302912999
22,4.402935290193462,0.875,0.5,0.8333333333333333,0.9956609454863128,0.004339054513687432,0.008510924245621014,0.9914890757543792
23,4.603068712474983,0.875,0.5,0.8333333333333333,0.9949873252009817,0.005012674799018467,0.0075896118286007805,0.9924103881713994
24,4.803202134756504,0.875,0.5,0.8333333333333333,0.9942089855422627,0.005791014457737584,0.006768650718229254,0.993231349281771
25,5.003335557038025,0.875,0.5,0.8333333333333333,0.9933098668735267,0.006690133126473399,0.006037293487452853,0.9939627065125474
26,5.203468979319546,0.875,0.5,0.8333333333333333,0.9922715290514738,0.007728470948526379,0.005385914511868875,0.9946140854881313
27,5.403602401601067,0.875,0.5,0.8333333333333333,0.9910728253857312,0.008927174614268922,0.004805898956454471,0.9951941010435458
28,5.603735823882588,0.875,0.5,0.8333333333333333,0.9896895406954412,0.010310459304558935,0.004289545480685453,0.9957104545193148
29,5.803869246164109,0.875,0.5,0.8333333333333333,0.9880939951371963,0.011906004862803918,0.003829971071875097,0.9961700289281252
30,6.00400266844563,0.875,0.5,0.8333333333333333,0.9862546343293274,0.013745365670672784,0.0034210227309336913,0.9965789772690665
31,6.204136090727151,0.875,0.5,0.8333333333333333,0.9841355343537768,0.015864465646223416,0.0030572108992541315,0.9969427891007461
32,6.404269513008672,0.875,0.5,0.8333333333333333,0.9816959225501561,0.01830407744984404,0.0027336399883926303,0.9972663600116075
33,6.604402935290193,0.875,0.5,0.8333333333333333,0.9788897011791458,0.021110298820854426,0.0024459361346550364,0.9975540638653451
34,6.804536357571714,0.875,0.5,0.8333333333333333,0.9756649270298872,0.02433507297011299,0.002190201194416672,0.9978097988055835
35,7.004669779853235,0.875,0.5,0.8333333333333333,0.9719633328775292,0.028036667122470937,0.001962958785497115,0.9980370412145031
36,7.204803202134756,0.875,0.5,0.8333333333333333,0.9677199148109793,0.03228008518902085,0.0017611115297831476,0.998238888470217
37,7.404936624416277,0.875,0.5,0.8333333333333333,0.9628625422456862,0.037137457754313825,0.001581901329567513,0.9984180986704327
38,7.605070046697798,0.875,0.5,0.8333333333333333,0.9573118430994448,0.042688156900555135,0.0014228706791607237,0.9985771293208394
39,7.805203468979319,0.875,0.5,0.8333333333333333,0.9509811709799555,0.04901882902004448,0.0012818322944387187,0.9987181677055614
40,8.005336891260841,0.875,0.5,0.8333333333333333,0.9437769190948654,0.05622308090513459,0.0011568401002410515,0.9988431598997589
41,8.205470313542362,0.875,0.5,0.8333333333333333,0.935599210851122,0.06440078914887802,0.0010461634401328001,0.9989538365598671
42,8.405603735823883,0.875,0.5,0.8333333333333333,0.926343076425452,0.0736569235745479,0.0009482642443915812,0.9990517357556083
43,8.605737158105404,0.875,0.5,0.8333333333333333,0.9159002346584887,0.08409976534151112,0.0008617765260893786,0.9991382234739106
44,8.805870580386925,0.875,0.5,0.8333333333333333,0.9041615948469018,0.09583840515309813,0.0007854883244099079,0.9992145116755901
45,9.006004002668446,0.875,0.5,0.8333333333333333,0.891020548095927,0.10897945190407302,0.0007183258198961637,0.9992816741801037
46,9.206137424949967,0.875,0.5,0.8333333333333333,0.8763771553222768,0.12362284467772323,0.0006593389190476569,0.9993406610809522
47,9.406270847231488,0.875,0.5,0.8333333333333333,0.8601431730558158,0.13985682694418416,0.0006076886892820124,0.9993923113107179
48,9.606404269513009,0.875,0.5,0.8333333333333333,0.8422478709556368,0.1577521290443631,0.0005626362536869892,0.999437363746313
49,9.80653769179453,0.875,0.5,0.8333333333333333,0.8226445723155565,0.17735542768444335,0.0005235332310548569,0.9994764667689452
50,10.00667111407605,0.875,0.5,0.8333333333333333,0.8013171354742106,0.19868286452578932,0.0004898128331554164,0.9995101871668446
51,10.206804536357572,0.875,0.5,0.8333333333333333,0.7782865509371243,0.22171344906287563,0.0004609827313947858,0.9995390172686051
52,10.406937958639093,0.875,0.5,0.8333333333333333,0.7536164804612786,0.2463835195387214,0.0004366184051158931,0.999563381594884
53,10.607071380920614,0.875,0.5,0.8333333333333333,0.7274173671206225,0.2725826328793775,0.0004163576334800157,0.9995836423665199
54,10.807204803202135,0.875,0.5,0.8333333333333333,0.6998482942632211,0.30015170573677885,0.0003998956851699977,0.9996001043148299
55,11.007338225483656,0.875,0.5,0.8333333333333333,0.6711160290290519,0.3288839709709482,0.0003869812625953294,0.9996130187374046
56,11.207471647765177,0.875,0.5,0.8333333333333333,0.6414708672606015,0.35852913273939857,0.0003774130947606485,0.9996225869052393
57,11.407605070046698,0.875,0.5,0.8333333333333333,0.6111992212721206,0.38880077872787966,0.00037103712739744107,0.9996289628726025
58,11.607738492328219,0.875,0.5,0.8333333333333333,0.580613296391461,0.4193867036085393,0.00036774425889291387,0.999632255741107
59,11.80787191460974,0.875,0.5,0.8333333333333333,0.5500384927722587,0.4499615072277416,0.000367468587739325,0.9996325314122606
60,12.00800533689126,0.875,0.5,0.8333333333333333,0.5197998090672562,0.48020019093274413,0.0003701861308120616,0.9996298138691879
61,12.208138759172781,0.875,0.5,0.8333333333333333,0.49020806716204307,0.5097919328379573,0.00037591399999859187,0.9996240860000014
62,12.408272181454302,0.875,0.5,0.8333333333333333,0.46154755748161036,0.53845244251839,0.0003847100299912346,0.9996152899700088
