,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.898832085077707
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.0,0.09641835898546154,0.9031592069208336,4.519417841783786e-05,0.0003772399152871147,0.898832085077707
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.0,0.0929895092592965,0.9065644561890142,5.064564212140878e-05,0.00039538890956792905,0.898832085077707
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.0,0.08967076503674344,0.9098583691378528,5.6361893491901124e-05,0.0004145039319118364,0.898832085077707
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.0,0.08645945911225553,0.9130435444754431,6.235091083132892e-05,0.0004346455014699382,0.898832085077707
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.0,0.08335293102555882,0.9161225678479592,6.862141897517765e-05,0.00045587970750652176,0.898832085077707
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.0,0.08034851861277018,0.9190980275192283,7.518203412281758e-05,0.0004782718338783794,0.898832085077707
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.0,0.07744357576742958,0.9219724899806119,8.204203380356395e-05,0.0005018922181545425,0.898832085077707
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.0,0.07463548391082146,0.9247484841214635,8.921186340236457e-05,0.0005268201043122224,0.898832085077707
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.0,0.07192163680196792,0.9274285250319374,9.670213030968882e-05,0.0005531360357845557,0.898832085077707
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.0,0.06929946239821458,0.9300150854765651,0.00010452437341679734,0.0005809277518031537,0.898832085077707
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.0,0.06676640425443506,0.9325106197706531,0.00011269043763194841,0.0006102855372795138,0.898832085077707
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.0,0.06431995333699787,0.9349175248960698,0.00012121327104740955,0.0006413084958844173,0.898832085077707
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.0,0.06195763439794389,0.9372381574738743,0.00013010652630202903,0.0006741016018793363,0.898832085077707
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.0,0.05967699897435975,0.9394748420309209,0.00013938442155441832,0.0007087745731644406,0.898832085077707
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.0,0.05747565519915862,0.9416298352757005,0.00014906235589871747,0.0007454471692416941,0.898832085077707
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.0,0.055351226054758416,0.9437053760140084,0.0001591560351726717,0.0007842418960600873,0.898832085077707
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.0,0.05330140327270282,0.9457036203091115,0.00016968259594031526,0.0008252938222449984,0.898832085077707
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.0,0.05132391136584812,0.9476266842314092,0.00018065986187883271,0.0008687445408635016,0.898832085077707
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.0,0.049416529691869146,0.949476617640603,0.0001921068063638598,0.0009147458611635713,0.898832085077707
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.0,0.047577076598242986,0.9512554213742892,0.00020404332417799776,0.0009634587032893144,0.898832085077707
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.0,0.045803424132608316,0.9529650305330607,0.0002164904820576524,0.0010150548522728274,0.898832085077707
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.0,0.04409349077367862,0.9546073215260031,0.00022947044818283406,0.0010697172521349802,0.898832085077707
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.0,0.04244523942038983,0.9561841143830426,0.00024300645694569557,0.0011276397396213732,0.898832085077707
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.0,0.04085668457330734,0.9576971636322691,0.00025712300098122085,0.001189028793441957,0.898832085077707
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.0,0.0393258912093146,0.9591481573201164,0.0002718459428733043,0.001254105527695231,0.898832085077707
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.0,0.03785097295069759,0.960538720943488,0.00028720237280187516,0.0013231037330121206,0.898832085077707
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.0,0.0364300929755237,0.9618704116175388,0.0003032209123240466,0.001396274494613073,0.898832085077707
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.0,0.03506146361144139,0.9631447216328864,0.00031993152128310536,0.001473883234388736,0.898832085077707
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.0,0.033743345403481,0.9643630726809692,0.0003373658912220821,0.0015562160243274045,0.898832085077707
30,6.00400266844563,0.5,0.2,0.16666666666666666,0.0,0.03247404806266233,0.965526820397972,0.0003555571250099535,0.0016435744143553767,0.898832085077707
31,6.204136090727151,0.5,0.2,0.16666666666666666,0.0,0.031251930137188244,0.966637253477488,0.00037453980598171676,0.0017362765793416737,0.898832085077707
32,6.404269513008672,0.5,0.2,0.16666666666666666,0.0,0.030075395410433112,0.9676955843501174,0.0003943507310030383,0.001834669508446068,0.898832085077707
33,6.604402935290193,0.5,0.2,0.16666666666666666,0.0,0.028942895948401236,0.9687029568024484,0.00041502830648001044,0.001939118942669854,0.898832085077707
34,6.804536357571714,0.5,0.2,0.16666666666666666,0.0,0.027852931857088217,0.9696604457145387,0.00043661257464927447,0.00205000985372344,0.898832085077707
35,7.004669779853235,0.5,0.2,0.16666666666666666,0.0,0.026804045304253114,0.9705690470963314,0.00045914608277248137,0.0021677615166427033,0.898832085077707
36,7.204803202134756,0.5,0.2,0.16666666666666666,0.0,0.02579482493031806,0.9714296851045566,0.000482673263012215,0.0022928167021128145,0.898832085077707
37,7.404936624416277,0.5,0.2,0.16666666666666666,0.0,0.024823906086193292,0.9722432124620318,0.0005072403941654142,0.002425641057609158,0.898832085077707
38,7.605070046697798,0.5,0.2,0.16666666666666666,0.0,0.0238899631745549,0.9730103990389434,0.0005328965882002137,0.002566741198301187,0.898832085077707
39,7.805203468979319,0.5,0.2,0.16666666666666666,0.0,0.022991714582843062,0.9737319391424906,0.0005596931625114311,0.002716653112154545,0.898832085077707
40,8.005336891260841,0.5,0.2,0.16666666666666666,0.0,0.02212792364753767,0.9744084528910061,0.0005876835181148181,0.0028759399433409896,0.898832085077707
41,8.205470313542362,0.5,0.2,0.16666666666666666,0.0,0.021297389957933118,0.9750404721022448,0.0006169242686680686,0.003045213671153568,0.898832085077707
42,8.405603735823883,0.5,0.2,0.16666666666666666,0.0,0.02049895417402334,0.9756284482295666,0.0006474746128749835,0.003225122983534577,0.898832085077707
43,8.605737158105404,0.5,0.2,0.16666666666666666,0.0,0.019731499874057548,0.9761727553499049,0.0006793960953081735,0.003416348680728992,0.898832085077707
44,8.805870580386925,0.5,0.2,0.16666666666666666,0.0,0.018993945230010266,0.9766736744116441,0.0007127537457465021,0.003619626612598782,0.898832085077707
45,9.006004002668446,0.5,0.2,0.16666666666666666,0.0,0.01828524540119437,0.9771313979005188,0.0007476157478934328,0.0038357409503930137,0.898832085077707
46,9.206137424949967,0.5,0.2,0.16666666666666666,0.0,0.017604393971093847,0.9775460316482639,0.0007840532717045993,0.0040655211089373035,0.898832085077707
47,9.406270847231488,0.5,0.2,0.16666666666666666,0.0,0.016950418247872297,0.9779175831510821,0.0008221412030465275,0.004309857397998711,0.898832085077707
48,9.606404269513009,0.5,0.2,0.16666666666666666,0.0,0.016322383100654068,0.9782459719356169,0.0008619575218952985,0.00456968744183343,0.898832085077707
49,9.80653769179453,0.5,0.2,0.16666666666666666,0.0,0.01571938501418212,0.9785310123529596,0.0009035842998128022,0.004846018333045243,0.898832085077707
50,10.00667111407605,0.5,0.2,0.16666666666666666,0.0,0.015140554200777076,0.9787724197932157,0.0009471073425756142,0.005139918663431368,0.898832085077707
51,10.206804536357572,0.5,0.2,0.16666666666666666,0.0,0.014585054331636519,0.9789698084735519,0.0009926162812665313,0.005452520913544968,0.898832085077707
52,10.406937958639093,0.5,0.2,0.16666666666666666,0.0,0.014052077953454917,0.9791226750777448,0.0010402054401885117,0.005785041528611666,0.898832085077707
53,10.607071380920614,0.5,0.2,0.16666666666666666,0.0,0.013540851432308862,0.9792304172334415,0.001089972874356838,0.006138758459892636,0.898832085077707
54,10.807204803202135,0.5,0.2,0.16666666666666666,0.0,0.013050627500493447,0.9792923008453406,0.0011420219543381996,0.006515049699827726,0.898832085077707
