,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.502447403305162
1,0.200133422281521,0.16666666666666666,0.2,0.625,0.5,0.09641695636970446,0.9031833926994605,4.287419774454583e-05,0.0003567767330905206,3.502447403305162
2,0.400266844563042,0.16666666666666666,0.2,0.625,0.5,0.09298665250975617,0.9066140779853002,4.5804685972674325e-05,0.0003534648189707907,3.502447403305162
3,0.600400266844563,0.16666666666666666,0.2,0.625,0.5,0.08966639988412275,0.909934747501021,4.8790928512675816e-05,0.00035006168634346186,3.502447403305162
4,0.800533689126084,0.16666666666666666,0.2,0.625,0.5,0.08645352857578678,0.9131480742137316,5.183209321249376e-05,0.0003465651172690983,3.502447403305162
5,1.0006671114076051,0.16666666666666666,0.2,0.625,0.5,0.08334537647042689,0.916256723225386,5.492690725589966e-05,0.0003429733969312242,3.502447403305162
6,1.200800533689126,0.16666666666666666,0.2,0.625,0.5,0.0803392789859118,0.9192633621191663,5.807418246315091e-05,0.00033928471245885626,3.502447403305162
7,1.400933955970647,0.16666666666666666,0.2,0.625,0.5,0.07743257852979395,0.9221706514640937,6.127258673330893e-05,0.00033549741937915074,3.502447403305162
8,1.601067378252168,0.16666666666666666,0.2,0.625,0.5,0.07462265921921353,0.9249812099631843,6.451985344855689e-05,0.00033161096415373464,3.502447403305162
9,1.801200800533689,0.16666666666666666,0.2,0.625,0.5,0.07190690717428129,0.9276976543164095,6.781376947431248e-05,0.0003276247398350326,3.502447403305162
10,2.0013342228152102,0.16666666666666666,0.2,0.625,0.5,0.0692827521781298,0.9303225574296903,7.115157604645217e-05,0.0003235388161335436,3.502447403305162
11,2.201467645096731,0.16666666666666666,0.2,0.625,0.5,0.06674762744213039,0.9328584887716731,7.45304964375166e-05,0.00031935328975911094,3.502447403305162
12,2.401601067378252,0.16666666666666666,0.2,0.625,0.5,0.06429902268720547,0.9353079611349917,7.794712313966766e-05,0.0003150690546632614,3.502447403305162
13,2.601734489659773,0.16666666666666666,0.2,0.625,0.5,0.0619344540299859,0.9376734608349051,8.139781150681633e-05,0.00031068732360228475,3.502447403305162
14,2.801867911941294,0.16666666666666666,0.2,0.625,0.5,0.0596514698519306,0.9399574418225096,8.487861803213176e-05,0.0003062097075277664,3.502447403305162
15,3.002001334222815,0.16666666666666666,0.2,0.625,0.5,0.05744766806999962,0.9421623083579596,8.838517921307972e-05,0.0003016383928278615,3.502447403305162
16,3.202134756504336,0.16666666666666666,0.2,0.625,0.5,0.05532067772550377,0.9442904334753055,9.191289211968755e-05,0.0002969759070712309,3.502447403305162
17,3.402268178785857,0.16666666666666666,0.2,0.625,0.5,0.05326817310110278,0.9463441448189025,9.545680886359548e-05,0.0002922252711312664,3.502447403305162
18,3.602401601067378,0.16666666666666666,0.2,0.625,0.5,0.05128787091993278,0.9483257274463576,9.90117071567356e-05,0.00028738992655304857,3.502447403305162
19,3.802535023348899,0.16666666666666666,0.2,0.625,0.5,0.04937754710454363,0.950237407015623,0.00010257195020288806,0.00028247392963066286,3.502447403305162
20,4.0026684456304205,0.16666666666666666,0.2,0.625,0.5,0.047535012025148114,0.9520813746003572,0.00010613175136604298,0.0002774816231287737,3.502447403305162
21,4.202801867911941,0.16666666666666666,0.2,0.625,0.5,0.04575812868830851,0.9538597684484512,0.00010968501086881647,0.0002724178523716449,3.502447403305162
22,4.402935290193462,0.16666666666666666,0.2,0.625,0.5,0.04404480345149419,0.9555746832839959,0.00011322547299830863,0.0002672877915118229,3.502447403305162
23,4.603068712474983,0.16666666666666666,0.2,0.625,0.5,0.042392991825176626,0.9572281644908851,0.00011674665471341733,0.0002620970292249744,3.502447403305162
24,4.803202134756504,0.16666666666666666,0.2,0.625,0.5,0.04080069918493399,0.9588222073844672,0.00012024193707979217,0.00025685149351919643,3.502447403305162
25,5.003335557038025,0.16666666666666666,0.2,0.625,0.5,0.03926597929184175,0.9603587587004329,0.00012370454860067493,0.00025155745912482395,3.502447403305162
26,5.203468979319546,0.16666666666666666,0.2,0.625,0.5,0.037786934911045844,0.9618397159618759,0.0001271276537828523,0.0002462214732955603,3.502447403305162
27,5.403602401601067,0.16666666666666666,0.2,0.625,0.5,0.036361717170401785,0.9632669281226858,0.000130504411729266,0.00024085029518329244,3.502447403305162
28,5.603735823882588,0.16666666666666666,0.2,0.625,0.5,0.03498852566215342,0.9646421954630401,0.00013382799336168598,0.00023545088144481704,3.502447403305162
29,5.803869246164109,0.16666666666666666,0.2,0.625,0.5,0.03366560882609246,0.9659672692173981,0.00013709141780574092,0.00023003053870372748,3.502447403305162
30,6.00400266844563,0.16666666666666666,0.2,0.625,0.5,0.03239126363243035,0.9672438518857366,0.0001402876507974414,0.00022459683103563658,3.502447403305162
31,6.204136090727151,0.16666666666666666,0.2,0.625,0.5,0.031163831785752112,0.968473601012881,0.00014341018729519735,0.0002191570140715416,3.502447403305162
32,6.404269513008672,0.16666666666666666,0.2,0.625,0.5,0.02998170269090477,0.9696581262356774,0.00014645259627928342,0.00021371847713846538,3.502447403305162
33,6.604402935290193,0.16666666666666666,0.2,0.625,0.5,0.02884331449359946,0.9707989882469713,0.00014940836104164161,0.00020828889838750078,3.502447403305162
34,6.804536357571714,0.16666666666666666,0.2,0.625,0.5,0.0277471518173807,0.9718977010612101,0.00015227112456760704,0.00020287599684159995,3.502447403305162
35,7.004669779853235,0.16666666666666666,0.2,0.625,0.5,0.02669173713669724,0.9729557406873556,0.00015503533068007402,0.00019748684526715428,3.502447403305162
36,7.204803202134756,0.16666666666666666,0.2,0.625,0.5,0.025675641290544136,0.9739745345592014,0.00015769544267684138,0.00019212870757767802,3.502447403305162
37,7.404936624416277,0.16666666666666666,0.2,0.625,0.5,0.024697481942056235,0.9749554630839903,0.00016024605781197852,0.00018680891614158935,3.502447403305162
38,7.605070046697798,0.16666666666666666,0.2,0.625,0.5,0.023755918331180972,0.975899864934425,0.000162682183435483,0.0001815345509585672,3.502447403305162
39,7.805203468979319,0.16666666666666666,0.2,0.625,0.5,0.02284964282278367,0.9768090455794118,0.00016499963494489073,0.00017631196285969954,3.502447403305162
40,8.005336891260841,0.16666666666666666,0.2,0.625,0.5,0.021977396242569256,0.9776842618050683,0.00016719431370401823,0.00017114763865849083,3.502447403305162
41,8.205470313542362,0.16666666666666666,0.2,0.625,0.5,0.02113796285728568,0.9785267267813504,0.0001692624433966104,0.00016604791796722543,3.502447403305162
42,8.405603735823883,0.16666666666666666,0.2,0.625,0.5,0.02033016213486938,0.979337618396626,0.00017120081405972982,0.00016101865444489695,3.502447403305162
43,8.605737158105404,0.16666666666666666,0.2,0.625,0.5,0.019552846203472956,0.9801180818281552,0.0001730068549173791,0.0001560651134544903,3.502447403305162
44,8.805870580386925,0.16666666666666666,0.2,0.625,0.5,0.018804910757907516,0.9808692185089891,0.00017467832176170593,0.00015119241134165683,3.502447403305162
45,9.006004002668446,0.16666666666666666,0.2,0.625,0.5,0.018085286867529738,0.9815920944273596,0.00017621344429540745,0.00014640526081525877,3.502447403305162
46,9.206137424949967,0.16666666666666666,0.2,0.625,0.5,0.01739293797720656,0.9822877431701803,0.00017761094265215452,0.0001417079099609956,3.502447403305162
47,9.406270847231488,0.16666666666666666,0.2,0.625,0.5,0.01672686717468466,0.9829571585479008,0.00017886998754510042,0.00013710428986954523,3.502447403305162
48,9.606404269513009,0.16666666666666666,0.2,0.625,0.5,0.016086110421822133,0.9836013014576546,0.00017999021297673926,0.00013259790754660195,3.502447403305162
49,9.80653769179453,0.16666666666666666,0.2,0.625,0.5,0.015469730945551487,0.9842211055672495,0.00018097171352808982,0.00012819177367093143,3.502447403305162
50,10.00667111407605,0.16666666666666666,0.2,0.625,0.5,0.014876829587459364,0.984817466827376,0.0001818150497201337,0.00012388853544447243,3.502447403305162
51,10.206804536357572,0.16666666666666666,0.2,0.625,0.5,0.014306538188312698,0.9853912501765412,0.00018252120433044723,0.00011969043081566664,3.502447403305162
52,10.406937958639093,0.16666666666666666,0.2,0.625,0.5,0.013758012928574422,0.9859432962918243,0.00018309149450270793,0.00011559928509847623,3.502447403305162
53,10.607071380920614,0.16666666666666666,0.2,0.625,0.5,0.013230444533748102,0.9864744112435929,0.00018352770898587978,0.00011161651367307392,3.502447403305162
54,10.807204803202135,0.16666666666666666,0.2,0.625,0.5,0.01272305337561937,0.9869853714601052,0.00018383202450572583,0.00010774313976962471,3.502447403305162
55,11.007338225483656,0.16666666666666666,0.2,0.625,0.5,0.012235079167033817,0.9874769341666918,0.00018400676900704382,0.00010397989726733713,3.502447403305162
