,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.3333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.3333333333333333,0.5,0.9997966170886528,0.0002033829113473022,0.09558914463024294,0.9044108553697571
2,0.400266844563042,0.25,0.3333333333333333,0.5,0.9997931363436754,0.00020686365632464993,0.09135316024249973,0.9086468397575003
3,0.600400266844563,0.25,0.3333333333333333,0.5,0.9997895561870672,0.00021044381293276726,0.08728682169088116,0.9127131783091188
4,0.800533689126084,0.25,0.3333333333333333,0.5,0.9997858749898509,0.00021412501014897136,0.08338493030281544,0.9166150696971845
5,1.0006671114076051,0.25,0.3333333333333333,0.5,0.9997820911110102,0.00021790888898971087,0.07964229070833906,0.9203577092916609
6,1.200800533689126,0.25,0.3333333333333333,0.5,0.999778202875767,0.00022179712423289947,0.07605373573724236,0.9239462642627576
7,1.400933955970647,0.25,0.3333333333333333,0.5,0.9997742085277714,0.00022579147222845042,0.07261416307473768,0.9273858369252623
8,1.601067378252168,0.25,0.3333333333333333,0.5,0.9997701062786809,0.00022989372131896262,0.06931852755995171,0.9306814724400483
9,1.801200800533689,0.25,0.3333333333333333,0.5,0.9997658943090508,0.00023410569094902637,0.06616183082240813,0.9338381691775918
10,2.0013342228152102,0.25,0.3333333333333333,0.5,0.9997615707360947,0.0002384292639050981,0.06313917688729946,0.9368608231127005
11,2.201467645096731,0.25,0.3333333333333333,0.5,0.9997571336336204,0.000242866366379495,0.06024574945209984,0.9397542505479002
12,2.401601067378252,0.25,0.3333333333333333,0.5,0.9997525810266529,0.000247418973346949,0.05747682499355272,0.9425231750064472
13,2.601734489659773,0.25,0.3333333333333333,0.5,0.9997479108908297,0.0002520891091701576,0.05482777701304883,0.9451722229869511
14,2.801867911941294,0.25,0.3333333333333333,0.5,0.9997431211532564,0.00025687884674355525,0.05229407699664982,0.9477059230033502
15,3.002001334222815,0.25,0.3333333333333333,0.5,0.9997382096804861,0.00026179031951386396,0.04987132099690331,0.9501286790030967
16,3.202134756504336,0.25,0.3333333333333333,0.5,0.9997331742853004,0.0002668257146995913,0.04755521593776366,0.9524447840622363
17,3.402268178785857,0.25,0.3333333333333333,0.5,0.999728012726384,0.0002719872736158757,0.04534158089820644,0.9546584191017935
18,3.602401601067378,0.25,0.3333333333333333,0.5,0.9997227227077443,0.0002772772922556452,0.04322634771755388,0.956773652282446
19,3.802535023348899,0.25,0.3333333333333333,0.5,0.9997173018744382,0.00028269812556180586,0.041205568334071456,0.9587944316659285
20,4.0026684456304205,0.25,0.3333333333333333,0.5,0.9997117478121191,0.00028825218788081064,0.03927541443727559,0.9607245855627243
21,4.202801867911941,0.25,0.3333333333333333,0.5,0.9997060580456367,0.0002939419543632339,0.0374321769062808,0.9625678230937191
22,4.402935290193462,0.25,0.3333333333333333,0.5,0.9997002300365999,0.0002997699634000698,0.03567226493963226,0.9643277350603676
23,4.603068712474983,0.25,0.3333333333333333,0.5,0.9996942611850096,0.00030573881499042883,0.033992206485315986,0.9660077935146839
24,4.803202134756504,0.25,0.3333333333333333,0.5,0.9996881488303095,0.00031185116969050723,0.03238864838291092,0.967611351617089
25,5.003335557038025,0.25,0.3333333333333333,0.5,0.9996818902402351,0.00031810975976495333,0.03085834992019555,0.9691416500798044
26,5.203468979319546,0.25,0.3333333333333333,0.5,0.9996754826160933,0.0003245173839067224,0.029398186042915768,0.9706018139570841
27,5.403602401601067,0.25,0.3333333333333333,0.5,0.9996689230967059,0.0003310769032941854,0.028005149580440664,0.9719948504195592
28,5.603735823882588,0.25,0.3333333333333333,0.5,0.9996622087444331,0.0003377912555669369,0.02667633575254654,0.9733236642474533
29,5.803869246164109,0.25,0.3333333333333333,0.5,0.9996553365508958,0.0003446634491043294,0.025408949159475034,0.9745910508405249
30,6.00400266844563,0.25,0.3333333333333333,0.5,0.9996483034414905,0.00035169655850970883,0.024200309194546982,0.9757996908054528
31,6.204136090727151,0.25,0.3333333333333333,0.5,0.9996411062606226,0.0003588937393775026,0.02304782756102728,0.9769521724389726
32,6.404269513008672,0.25,0.3333333333333333,0.5,0.9996337417775467,0.00036625822245340807,0.021949017590222678,0.9780509824097772
33,6.604402935290193,0.25,0.3333333333333333,0.5,0.9996262066912667,0.0003737933087334687,0.020901502021978817,0.9790984979780211
34,6.804536357571714,0.25,0.3333333333333333,0.5,0.9996184976165674,0.0003815023834326928,0.01990298884744271,0.9800970111525572
35,7.004669779853235,0.25,0.3333333333333333,0.5,0.9996106110870355,0.00038938891296455455,0.01895127664556107,0.9810487233544388
36,7.204803202134756,0.25,0.3333333333333333,0.5,0.9996025435578512,0.0003974564421489133,0.018044259659275377,0.9819557403407246
37,7.404936624416277,0.25,0.3333333333333333,0.5,0.9995942913971472,0.00040570860285296835,0.01717991290345988,0.9828200870965401
38,7.605070046697798,0.25,0.3333333333333333,0.5,0.9995858508930262,0.00041414910697388986,0.016356304126136346,0.9836436958738636
39,7.805203468979319,0.25,0.3333333333333333,0.5,0.9995772182426335,0.0004227817573666446,0.015571574868406065,0.9844284251315939
40,8.005336891260841,0.25,0.3333333333333333,0.5,0.9995683895563003,0.00043161044369971545,0.014823947676483462,0.9851760523235166
41,8.205470313542362,0.25,0.3333333333333333,0.5,0.9995593608559807,0.00044063914401935985,0.014111723966191463,0.9858882760338086
42,8.405603735823883,0.25,0.3333333333333333,0.5,0.9995501280669681,0.0004498719330320038,0.0134332705899061,0.9865667294100939
43,8.605737158105404,0.25,0.3333333333333333,0.5,0.9995406870272298,0.0004593129727702748,0.012787034750390225,0.9872129652496097
44,8.805870580386925,0.25,0.3333333333333333,0.5,0.9995310334714307,0.0004689665285693778,0.012171520262372624,0.9878284797376273
45,9.006004002668446,0.25,0.3333333333333333,0.5,0.9995211630431112,0.000478836956888788,0.011585305346681915,0.988414694653318
46,9.206137424949967,0.25,0.3333333333333333,0.5,0.9995110712841336,0.0004889287158664689,0.011027028239172586,0.9889729717608273
47,9.406270847231488,0.25,0.3333333333333333,0.5,0.9995007536310369,0.0004992463689632634,0.0104953826431625,0.9895046173568375
48,9.606404269513009,0.25,0.3333333333333333,0.5,0.9994902054227864,0.0005097945772137087,0.009989127459876453,0.9900108725401234
49,9.80653769179453,0.25,0.3333333333333333,0.5,0.9994794218938653,0.0005205781061349028,0.009507077637453523,0.9904929223625465
50,10.00667111407605,0.25,0.3333333333333333,0.5,0.9994683981682286,0.0005316018317715443,0.009048099913469781,0.9909519000865302
