,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.531561803199463
1,0.200133422281521,1.0,0.2,0.5,0.16666666666666666,0.09641376480423793,0.9031271545899752,4.8918284080424726e-05,0.00041016232170638955,2.531561803199463
2,0.400266844563042,1.0,0.2,0.5,0.16666666666666666,0.09298020914383523,0.9064930751393484,5.8951617452416085e-05,0.000467764099363783,2.531561803199463
3,0.600400266844563,1.0,0.2,0.5,0.16666666666666666,0.08965659018362374,0.9097391750629257,7.023006280087581e-05,0.0005340046906495884,2.531561803199463
4,0.800533689126084,1.0,0.2,0.5,0.16666666666666666,0.08644025422371668,0.9128666053971506,8.289621593503232e-05,0.0006102441631976032,2.531561803199463
5,1.0006671114076051,1.0,0.2,0.5,0.16666666666666666,0.08332852400827785,0.9158762943098587,9.711126876383271e-05,0.0006980704130994976,2.531561803199463
6,1.200800533689126,1.0,0.2,0.5,0.16666666666666666,0.08031872959942561,0.9187688755120312,0.00011305705220002392,0.0007993378363430482,2.531561803199463
7,1.400933955970647,1.0,0.2,0.5,0.16666666666666666,0.07740821301402315,0.9215446340413214,0.0001309389021017069,0.0009162140425537227,2.531561803199463
8,1.601067378252168,1.0,0.2,0.5,0.16666666666666666,0.07459433260605848,0.9242034553249616,0.0001509877945874762,0.0010512242743923549,2.531561803199463
9,1.801200800533689,1.0,0.2,0.5,0.16666666666666666,0.0718744667579835,0.9267447674895677,0.00017346273143687286,0.0012073030210117655,2.531561803199463
10,2.0013342228152102,1.0,0.2,0.5,0.16666666666666666,0.0692460176257538,0.9291674468115296,0.00019865568387172002,0.001387879878844696,2.531561803199463
11,2.201467645096731,1.0,0.2,0.5,0.16666666666666666,0.06670641412419342,0.9314697341379133,0.00022689509560499507,0.0015969566422879278,2.531561803199463
12,2.401601067378252,1.0,0.2,0.5,0.16666666666666666,0.06425311470315591,0.9336491313559295,0.00025855030164409075,0.0018392036392701865,2.531561803199463
13,2.601734489659773,1.0,0.2,0.5,0.16666666666666666,0.061883609813425326,0.9357022882814507,0.00029403632302064784,0.002120065582103,2.531561803199463
14,2.801867911941294,1.0,0.2,0.5,0.16666666666666666,0.0595954245496,0.9376248375159751,0.00033382071578577687,0.0024459172186389066,2.531561803199463
15,3.002001334222815,1.0,0.2,0.5,0.16666666666666666,0.057386119640636876,0.9394112598932993,0.0003784284685907613,0.0028241919974728263,2.531561803199463
16,3.202134756504336,1.0,0.2,0.5,0.16666666666666666,0.05525329338820307,0.9410546959849508,0.0004284491406393745,0.003263561486206429,2.531561803199463
17,3.402268178785857,1.0,0.2,0.5,0.16666666666666666,0.05319458309640728,0.9425467231230231,0.0004845448438375585,0.0037741489367318507,2.531561803199463
18,3.602401601067378,1.0,0.2,0.5,0.16666666666666666,0.051207666067533415,0.9438771024482263,0.0005474589516506366,0.004367772532589512,2.531561803199463
