,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.0,0.08333333333333333,0.9997872501014144,0.0002127498985853637,0.10304264558641989,0.8969573544135803
2,0.400266844563042,0.5,0.0,0.08333333333333333,0.9997737510968209,0.00022624890317904215,0.10616694992806942,0.8938330500719308
3,0.600400266844563,0.5,0.0,0.08333333333333333,0.9997594643716294,0.00024053562837045373,0.10937445657237806,0.8906255434276222
4,0.800533689126084,0.5,0.0,0.08333333333333333,0.9997443503464651,0.00025564965353482125,0.11266667785999525,0.887333322140005
5,1.0006671114076051,0.5,0.0,0.08333333333333333,0.9997283679683796,0.0002716320316202722,0.11604511021529719,0.8839548897847032
6,1.200800533689126,0.5,0.0,0.08333333333333333,0.999711474824128,0.0002885251758718017,0.11951123222808333,0.880488767771917
7,1.400933955970647,0.5,0.0,0.08333333333333333,0.9996936271024747,0.00030637289752516027,0.12306650180736835,0.8769334981926319
8,1.601067378252168,0.5,0.0,0.08333333333333333,0.9996747795024168,0.0003252204975830304,0.12671234739285345,0.8732876526071468
9,1.801200800533689,0.5,0.0,0.08333333333333333,0.9996548852367039,0.0003451147632958982,0.13045017137075335,0.8695498286292468
10,2.0013342228152102,0.5,0.0,0.08333333333333333,0.9996338963279904,0.00036610367200931495,0.13428133939656958,0.8657186606034306
11,2.201467645096731,0.5,0.0,0.08333333333333333,0.9996117633684681,0.00038823663153161555,0.1382071851617946,0.8617928148382056
12,2.401601067378252,0.5,0.0,0.08333333333333333,0.9995884356780396,0.00041156432196015657,0.14222899486122376,0.8577710051387764
13,2.601734489659773,0.5,0.0,0.08333333333333333,0.9995638612557259,0.0004361387442739269,0.14634801596705965,0.8536519840329405
14,2.801867911941294,0.5,0.0,0.08333333333333333,0.9995379869544984,0.00046201304550150377,0.1505654386636159,0.8494345613363843
15,3.002001334222815,0.5,0.0,0.08333333333333333,0.9995107583873497,0.0004892416126502058,0.15488240671802223,0.8451175932819779
16,3.202134756504336,0.5,0.0,0.08333333333333333,0.9994821202002727,0.0005178797997271776,0.15929999651359006,0.84070000348641
17,3.402268178785857,0.5,0.0,0.08333333333333333,0.9994520159050031,0.0005479840949968364,0.16381922855313663,0.8361807714468635
18,3.602401601067378,0.5,0.0,0.08333333333333333,0.9994203880187293,0.0005796119812705966,0.1684410577742291,0.8315589422257711
19,3.802535023348899,0.5,0.0,0.08333333333333333,0.9993871783959447,0.0006128216040551718,0.17316636088827178,0.8268336391117284
20,4.0026684456304205,0.5,0.0,0.08333333333333333,0.9993523281240236,0.0006476718759762157,0.1779959340289118,0.8220040659710883
21,4.202801867911941,0.5,0.0,0.08333333333333333,0.9993157776423329,0.000684222357666926,0.1829304868771135,0.8170695131228866
22,4.402935290193462,0.5,0.0,0.08333333333333333,0.9992774669317085,0.0007225330682913583,0.187970650680359,0.8120293493196411
23,4.603068712474983,0.5,0.0,0.08333333333333333,0.9992373355712129,0.0007626644287869217,0.19311696285610155,0.8068830371438985
24,4.803202134756504,0.5,0.0,0.08333333333333333,0.9991953228499595,0.0008046771500402462,0.1983698612031411,0.801630138796859
25,5.003335557038025,0.5,0.0,0.08333333333333333,0.9991513680949072,0.0008486319050926009,0.20372968150367193,0.7962703184963281
26,5.203468979319546,0.5,0.0,0.08333333333333333,0.9991054106879218,0.0008945893120779549,0.20919665217346925,0.7908033478265307
27,5.403602401601067,0.5,0.0,0.08333333333333333,0.9990573901593982,0.0009426098406015164,0.21477088919707574,0.7852291108029242
28,5.603735823882588,0.5,0.0,0.08333333333333333,0.9990072465602224,0.0009927534397772698,0.22045239194354158,0.7795476080564584
29,5.803869246164109,0.5,0.0,0.08333333333333333,0.9989549205481489,0.0010450794518508512,0.22624103811649424,0.7737589618835058
30,6.00400266844563,0.5,0.0,0.08333333333333333,0.9989003534673704,0.0010996465326294194,0.23213657869854865,0.7678634213014514
31,6.204136090727151,0.5,0.0,0.08333333333333333,0.9988434876981448,0.0011565123018549318,0.2381386354301086,0.7618613645698914
32,6.404269513008672,0.5,0.0,0.08333333333333333,0.9987842668221816,0.0012157331778181498,0.24424669607706614,0.7557533039229338
33,6.604402935290193,0.5,0.0,0.08333333333333333,0.998722635707916,0.0012773642920837142,0.2504601085047964,0.7495398914952037
34,6.804536357571714,0.5,0.0,0.08333333333333333,0.9986585408417171,0.0013414591582825539,0.2567780807972664,0.7432219192027337
35,7.004669779853235,0.5,0.0,0.08333333333333333,0.9985919305247184,0.001408069475281202,0.2631996773655012,0.7368003226344989
36,7.204803202134756,0.5,0.0,0.08333333333333333,0.9985227549492227,0.0014772450507769064,0.2697238106049124,0.7302761893950876
37,7.404936624416277,0.5,0.0,0.08333333333333333,0.9984509664446387,0.0015490335553608886,0.276349239000367,0.7236507609996331
38,7.605070046697798,0.5,0.0,0.08333333333333333,0.9983765198028599,0.0016234801971396937,0.2830745759636284,0.7169254240363717
39,7.805203468979319,0.5,0.0,0.08333333333333333,0.9982993724114118,0.0017006275885878492,0.28989828016957503,0.710101719830425
40,8.005336891260841,0.5,0.0,0.08333333333333333,0.9982194844007287,0.0017805155992708847,0.2968186472523201,0.70318135274768
41,8.205470313542362,0.5,0.0,0.08333333333333333,0.9981368188740888,0.0018631811259108343,0.3038338113345723,0.6961661886654277
42,8.405603735823883,0.5,0.0,0.08333333333333333,0.9980513420107953,0.001948657989204276,0.3109417588540966,0.6890582411459034
43,8.605737158105404,0.5,0.0,0.08333333333333333,0.9979630233201288,0.0020369766798708643,0.3181403163378354,0.6818596836621645
44,8.805870580386925,0.5,0.0,0.08333333333333333,0.9978718358356364,0.0021281641643631963,0.3254271478290653,0.6745728521709348
45,9.006004002668446,0.5,0.0,0.08333333333333333,0.9977777561030251,0.002222243896974504,0.3327997642216486,0.6672002357783514
46,9.206137424949967,0.5,0.0,0.08333333333333333,0.9976807644200256,0.0023192355799740256,0.34025551987358543,0.6597444801264146
47,9.406270847231488,0.5,0.0,0.08333333333333333,0.9975808450706207,0.0024191549293788566,0.34779160947180565,0.6522083905281945
48,9.606404269513009,0.5,0.0,0.08333333333333333,0.997477986213518,0.002522013786481537,0.355405081278765,0.644594918721235
49,9.80653769179453,0.5,0.0,0.08333333333333333,0.997372180005693,0.0026278199943064605,0.36309283906647066,0.6369071609335294
50,10.00667111407605,0.5,0.0,0.08333333333333333,0.9972634229233468,0.0027365770766527853,0.3708516343743753,0.6291483656256247
