,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.5,0.0,0.9997723544117397,0.00022764558826028449,0.10459600264119803,0.8954039973588018
2,0.400266844563042,0.875,0.5,0.0,0.9997410815810301,0.00025891841896989227,0.10937783581802098,0.8906221641819789
3,0.600400266844563,0.875,0.5,0.0,0.9997057393668888,0.00029426063311124026,0.11435069925440103,0.8856493007455989
4,0.800533689126084,0.875,0.5,0.0,0.9996658390877791,0.00033416091222088955,0.11951970677043876,0.8804802932295612
5,1.0006671114076051,0.875,0.5,0.0,0.9996208424567231,0.0003791575432767983,0.12488988542106229,0.8751101145789377
6,1.200800533689126,0.875,0.5,0.0,0.999570153250391,0.00042984674960891574,0.13046614247231725,0.8695338575276828
7,1.400933955970647,0.875,0.5,0.0,0.9995131161846519,0.00048688381534799465,0.13625324339719697,0.863746756602803
8,1.601067378252168,0.875,0.5,0.0,0.9994490121497649,0.0005509878502349894,0.142255786123065,0.857744213876935
9,1.801200800533689,0.875,0.5,0.0,0.9993770530578439,0.0006229469421560452,0.14847817106994418,0.8515218289300557
10,2.0013342228152102,0.875,0.5,0.0,0.9992963767806141,0.0007036232193856321,0.15492456741597418,0.8450754325840257
11,2.201467645096731,0.875,0.5,0.0,0.9992060430163056,0.0007939569836942764,0.16159888309107923,0.8384011169089207
12,2.401601067378252,0.875,0.5,0.0,0.9991050304068637,0.0008949695931360129,0.16850474597683243,0.8314952540231675
13,2.601734489659773,0.875,0.5,0.0,0.9989922308988415,0.0010077691011582729,0.1756454597149832,0.8243545402850168
14,2.801867911941294,0.875,0.5,0.0,0.9988664422460983,0.0011335577539013173,0.18302395175158787,0.8169760482484121
15,3.002001334222815,0.875,0.5,0.0,0.9987263679185123,0.0012736320814873997,0.19064276238697284,0.809357237613027
16,3.202134756504336,0.875,0.5,0.0,0.9985706149057098,0.001429385094289934,0.198504018656037,0.8014959813439629
17,3.402268178785857,0.875,0.5,0.0,0.9983976872301932,0.0016023127698065562,0.20660938113740607,0.7933906188625939
18,3.602401601067378,0.875,0.5,0.0,0.998205985789408,0.0017940142105916795,0.21496001842721596,0.785039981572784
19,3.802535023348899,0.875,0.5,0.0,0.9979938044255993,0.0020061955744004427,0.22355657249304636,0.7764434275069536
20,4.0026684456304205,0.875,0.5,0.0,0.9977593306375695,0.0022406693624302506,0.23239912779725175,0.7676008722027482
21,4.202801867911941,0.875,0.5,0.0,0.997500642676142,0.002499357323857689,0.2414871787734743,0.7585128212265257
